1.000,331.715,-339.537,445.783,-176.907,0.713,29.972,-240.624,7.832,-98.788,0.001,-90.000,-0.000,9.389,-18.076,-8.746,0.000,-0.000,0.001,6433.699,11685.699,19301.098,4743.360,1814.400,-984.960,8926.598,9662.625,15436.924,-959.845,-2836.126,2279.442,9586.000
1.000,333.975,-339.818,440.137,-176.230,0.706,30.208,-240.395,7.381,-99.013,0.001,-90.000,-0.000,9.164,-17.975,-8.741,0.000,-0.000,0.001,8271.899,11029.199,21007.998,4795.200,1866.240,-984.960,7455.373,9996.666,17312.213,-1038.290,-2843.875,2283.817,9612.000
1.000,336.231,-340.037,434.522,-175.557,0.699,30.447,-240.165,6.927,-99.233,0.001,-90.000,-0.000,9.140,-18.125,-9.252,0.000,-0.000,0.001,7484.099,13523.898,24159.197,4795.200,1866.240,-984.960,6934.648,9752.421,12748.788,-1126.377,-2836.932,2279.724,9637.000
1.000,338.424,-340.186,428.890,-174.884,0.692,30.681,-239.939,6.477,-99.456,0.001,-90.000,-0.000,9.263,-17.892,-8.547,0.000,-0.000,0.001,7615.399,11685.699,18250.699,4717.440,1840.320,-984.960,8988.453,12452.159,17908.555,-965.081,-2833.309,2277.717,9663.000
1.000,340.616,-340.236,423.220,-174.206,0.685,30.919,-239.708,6.026,-99.682,0.001,-90.000,-0.000,8.896,-17.824,-8.962,0.000,-0.000,0.001,9322.299,11948.299,23240.098,4639.680,1788.480,-1010.880,5811.526,12292.586,15766.554,-1093.253,-2836.448,2279.413,9688.000
1.000,342.794,-340.240,417.615,-173.537,0.678,31.158,-239.477,5.574,-99.899,0.001,-90.000,-0.000,9.274,-18.343,-9.049,0.000,-0.000,0.001,5383.299,16806.398,22058.398,4821.120,1762.560,-933.120,7582.166,8453.132,12477.118,-1191.204,-2835.888,2278.999,9713.000
1.000,344.900,-340.170,411.944,-172.861,0.671,31.392,-239.250,5.123,-100.125,0.001,-90.000,-0.000,9.222,-17.891,-8.619,0.000,-0.000,0.001,7484.099,16281.198,20614.098,4691.520,1762.560,-933.120,8239.042,11815.165,17837.664,-1013.828,-2841.280,2282.259,9738.000
1.000,347.005,-340.016,406.279,-172.186,0.663,31.630,-239.019,4.672,-100.349,0.001,-90.000,-0.000,9.037,-17.928,-9.114,0.000,-0.000,0.001,7877.999,14442.999,24159.197,4743.360,1892.160,-1010.880,6531.764,10984.656,14223.796,-1187.052,-2837.761,2280.081,9764.000
1.000,349.090,-339.828,400.670,-171.517,0.656,31.867,-238.790,4.219,-100.564,0.001,-90.000,-0.000,9.282,-18.174,-8.540,0.000,-0.000,0.001,6827.600,14836.898,17200.299,4717.440,1788.480,-959.040,7845.146,11848.341,15484.501,-1043.902,-2831.955,2276.757,9789.000
1.000,351.116,-339.553,394.970,-170.839,0.648,32.102,-238.562,3.767,-100.790,0.001,-90.000,-0.000,9.247,-18.105,-8.867,0.000,-0.000,0.001,7615.399,17200.299,21401.898,4743.360,1840.320,-984.960,7901.322,11470.006,15945.024,-1141.720,-2844.652,2284.080,9815.000
1.000,353.120,-339.205,389.309,-170.165,0.640,32.339,-238.333,3.316,-101.013,0.001,-90.000,-0.000,9.044,-18.067,-9.252,0.000,-0.000,0.001,9322.299,17331.598,24553.098,4743.360,1788.480,-959.040,6261.656,11559.185,12958.265,-1177.525,-2839.106,2280.805,9840.000
1.000,355.089,-338.780,383.671,-169.495,0.632,32.575,-238.103,2.867,-101.235,0.001,-90.000,-0.000,9.277,-18.104,-8.498,0.000,-0.000,0.001,6433.699,14968.198,17331.598,4743.360,1918.080,-984.960,7990.472,12914.571,17434.236,-1059.207,-2833.421,2277.524,9865.000
1.000,357.024,-338.302,377.984,-168.818,0.625,32.811,-237.875,2.414,-101.459,0.001,-90.000,-0.000,9.049,-17.889,-9.050,0.000,-0.366,0.001,9322.299,14968.198,23240.098,4743.360,1166.400,-984.960,6900.927,15085.070,15136.134,-1093.437,-2934.485,2284.371,9890.000
1.000,358.956,-337.751,372.349,-168.148,0.617,33.050,-237.643,1.962,-101.677,0.001,-90.000,-0.000,9.324,-18.250,-9.132,0.000,-0.000,0.001,3807.700,19432.398,22977.498,4717.440,1736.640,-907.200,8081.721,11832.136,12683.751,-1136.796,-2836.704,2279.892,9915.000
1.000,360.808,-337.130,366.657,-167.470,0.609,33.284,-237.415,1.511,-101.904,0.001,-90.000,-0.000,9.449,-18.002,-8.621,0.000,-0.000,0.001,6827.600,19432.398,19301.098,4743.360,1788.480,-959.040,9074.642,14273.182,17990.287,-1034.691,-2834.012,2277.832,9940.000
1.000,362.635,-336.465,360.984,-166.795,0.600,33.518,-237.188,1.058,-102.126,0.001,-90.000,-0.000,8.874,-18.028,-9.053,0.000,-0.000,0.001,12210.898,18119.398,23633.998,4665.600,1658.880,-984.960,5555.538,13915.918,14164.476,-1222.991,-2844.315,2283.769,9965.000
1.000,364.455,-335.720,355.379,-166.127,0.592,33.756,-236.956,0.608,-102.343,0.001,-90.000,-0.000,9.264,-18.168,-8.566,0.000,-0.000,0.001,6827.600,20745.398,17200.299,4665.600,1762.560,-959.040,7360.741,12587.727,14726.480,-1162.035,-2838.217,2280.185,9991.000
1.000,366.210,-334.898,349.699,-165.451,0.584,33.992,-236.727,0.156,-102.569,0.001,-90.000,-0.000,9.264,-18.042,-8.963,0.000,-0.000,0.001,6696.299,19563.697,22452.299,4613.760,1684.800,-1036.800,7845.071,14377.319,14615.159,-1224.582,-2837.143,2279.459,10016.000
1.000,367.935,-334.040,344.060,-164.778,0.576,34.226,-236.499,-0.296,-102.789,0.001,-90.000,-0.000,8.886,-18.011,-9.220,0.000,-0.000,0.001,9453.600,18513.299,22714.898,4587.840,1736.640,-959.040,5858.104,16169.070,12552.393,-1224.273,-2843.508,2283.244,10041.000
1.000,369.620,-333.089,338.414,-164.104,0.567,34.463,-236.269,-0.746,-103.013,0.001,-90.000,-0.000,9.265,-17.989,-8.549,0.000,-0.000,0.001,6958.899,19694.998,17725.498,4639.680,1658.880,-933.120,7974.999,15932.547,16917.848,-1106.520,-2834.312,2277.811,10066.000
1.000,371.266,-332.083,332.762,-163.429,0.559,34.698,-236.040,-1.198,-103.237,0.001,-90.000,-0.000,9.389,-18.140,-9.052,0.000,-0.000,0.001,6171.100,18119.398,22714.898,4536.000,1710.720,-933.120,8122.265,14006.972,14049.809,-1260.865,-2847.318,2285.500,10091.000
1.000,372.896,-331.029,327.146,-162.757,0.550,34.935,-235.809,-1.651,-103.455,0.001,-90.000,-0.000,8.947,-18.246,-9.088,0.000,-0.000,0.001,8797.100,22320.998,21401.898,4639.680,1814.400,-1010.880,5621.177,13789.554,11625.441,-1307.811,-2842.817,2282.776,10116.000
1.000,374.450,-329.888,321.503,-162.081,0.541,35.170,-235.580,-2.101,-103.681,0.001,-90.000,-0.000,9.316,-17.819,-8.701,0.000,-0.000,0.001,6827.600,18381.998,19169.799,4587.840,1736.640,-959.040,8140.116,17619.402,16226.924,-1213.751,-2834.495,2277.778,10141.000
1.000,375.966,-328.709,315.871,-161.405,0.533,35.403,-235.353,-2.553,-103.905,0.001,-90.000,-0.000,9.241,-18.019,-9.051,0.000,-0.000,0.001,8140.599,19301.098,22846.197,4536.000,1710.720,-959.040,8517.535,17205.898,14061.042,-1263.376,-2838.414,2280.068,10166.000
1.000,377.482,-327.475,310.311,-160.737,0.524,35.640,-235.122,-3.005,-104.121,0.001,-90.000,-0.000,8.994,-18.195,-8.521,0.000,-0.000,0.001,8271.899,21139.299,15624.698,4561.920,1684.800,-984.960,5832.077,16525.578,14965.496,-1185.459,-2840.345,2281.325,10192.000
1.000,378.915,-326.164,304.690,-160.060,0.515,35.874,-234.894,-3.456,-104.347,0.001,-90.000,-0.000,9.257,-17.870,-9.062,0.000,-0.000,0.001,7352.799,20088.898,22058.398,4561.920,1710.720,-984.960,7889.918,18306.191,13900.634,-1260.998,-2837.258,2279.357,10217.000
1.000,380.304,-324.816,299.105,-159.386,0.506,36.106,-234.668,-3.908,-104.569,0.001,-90.000,-0.000,8.993,-17.929,-9.286,0.000,-0.000,0.001,9847.499,19432.398,22846.197,4587.840,1866.240,-1036.800,6708.770,18220.311,12069.030,-1275.718,-2842.823,2282.725,10242.000
1.000,381.687,-323.369,293.534,-158.713,0.497,36.344,-234.435,-4.359,-104.791,0.001,-90.000,-0.000,9.286,-18.081,-8.413,0.000,-0.000,0.001,6171.100,21139.299,15230.799,4639.680,1788.480,-984.960,7502.277,18387.191,17005.945,-1182.467,-2836.220,2278.750,10267.000
1.000,383.004,-321.888,287.951,-158.037,0.488,36.578,-234.206,-4.812,-105.014,0.001,-90.000,-0.000,9.264,-18.109,-8.962,0.000,-0.000,0.001,7484.099,23633.998,20614.098,4510.080,1866.240,-1010.880,8506.706,18073.145,13938.006,-1313.344,-2833.107,2276.701,10292.000
1.000,384.278,-320.360,282.422,-157.366,0.479,36.812,-233.978,-5.262,-105.235,0.001,-90.000,-0.000,9.218,-18.146,-9.243,0.000,-0.000,0.001,9978.799,23108.797,22058.398,4458.240,1762.560,-959.040,7651.656,17186.201,10490.322,-1405.590,-2841.160,2281.565,10317.000
1.000,385.511,-318.725,276.869,-156.690,0.470,37.049,-233.746,-5.712,-105.461,0.001,-90.000,-0.000,9.264,-17.857,-8.669,0.000,-0.000,0.001,6696.299,19563.697,18907.199,4458.240,1892.160,-984.960,7333.303,20414.730,16083.874,-1247.172,-2837.060,2279.151,10342.000
1.000,386.696,-317.089,271.341,-156.015,0.460,37.282,-233.518,-6.165,-105.682,0.001,-90.000,-0.000,9.272,-18.104,-9.045,0.000,-0.000,0.001,7090.199,23765.297,21664.498,4406.400,1710.720,-984.960,7713.921,18461.072,13008.076,-1350.460,-2841.517,2281.819,10367.000
1.000,387.852,-315.405,265.878,-155.347,0.451,37.516,-233.289,-6.616,-105.900,0.001,-90.000,-0.000,8.917,-18.187,-8.532,0.000,-0.000,0.001,10503.999,24027.898,14968.198,4458.240,1736.640,-959.040,5212.685,17493.264,14246.011,-1276.308,-2843.234,2282.947,10393.000
1.000,388.949,-313.616,260.364,-154.671,0.442,37.751,-233.058,-7.067,-106.125,0.001,-90.000,-0.000,9.114,-18.030,-8.963,0.000,-0.000,0.001,9322.299,22977.498,20745.398,4406.400,1762.560,-984.960,6314.010,18353.125,13043.342,-1435.865,-2836.821,2278.826,10418.000
1.000,389.996,-311.830,254.905,-153.999,0.432,37.983,-232.832,-7.519,-106.345,0.001,-90.000,-0.000,9.209,-17.861,-9.221,0.000,-0.000,0.001,8665.799,23765.297,20876.697,4484.160,1762.560,-959.040,7660.407,20571.713,10852.304,-1415.111,-2841.518,2281.727,10444.000
1.000,391.014,-309.933,249.443,-153.325,0.423,38.220,-232.599,-7.970,-106.568,0.001,-90.000,-0.000,9.090,-18.171,-8.477,0.000,-0.000,0.001,6827.600,23108.797,14705.599,4328.640,1814.400,-984.960,6665.373,19379.408,16090.106,-1297.148,-2838.760,2280.093,10469.000
1.000,391.963,-308.009,243.985,-152.649,0.413,38.453,-232.371,-8.422,-106.792,0.001,-90.000,-0.000,9.377,-17.898,-8.976,-0.022,-0.000,0.001,5645.899,24684.398,20220.197,4354.560,1710.720,-984.960,8028.120,21065.457,12969.982,-1457.221,-2837.667,2279.302,10494.000
1.000,392.877,-306.069,238.584,-151.978,0.404,38.684,-232.144,-8.875,-107.011,0.001,-90.000,-0.000,9.017,-18.141,-9.116,-0.001,-0.000,0.001,11160.499,25078.297,19169.799,4328.640,1788.480,-933.120,5719.293,19357.184,10741.863,-1400.584,-2847.086,2285.212,10520.000
1.000,393.735,-304.009,233.150,-151.300,0.394,38.920,-231.912,-9.326,-107.238,0.001,-90.000,-0.000,9.095,-18.028,-8.711,-0.001,-0.000,0.001,7877.999,25472.197,17725.498,4276.800,1814.400,-984.960,6290.862,20414.873,15291.243,-1345.106,-2839.828,2280.685,10546.000
1.000,394.553,-301.937,227.763,-150.625,0.384,39.154,-231.683,-9.778,-107.460,0.001,-90.000,-0.000,9.243,-18.201,-9.140,-0.001,-0.000,0.001,6433.699,26259.998,21139.299,4276.800,1840.320,-1036.800,7784.979,20009.102,11425.570,-1485.226,-2835.547,2277.874,10571.000
1.000,395.329,-299.853,222.441,-149.957,0.375,39.385,-231.456,-10.229,-107.677,0.001,-90.000,-0.000,9.051,-17.963,-8.512,-0.001,-0.000,0.001,8797.100,24027.898,13261.299,4276.800,1736.640,-1010.880,6886.783,22398.547,13201.750,-1419.155,-2840.290,2280.912,10596.000
1.000,396.039,-297.661,217.083,-149.281,0.365,39.619,-231.226,-10.680,-107.903,0.001,-90.000,-0.000,9.173,-17.861,-9.033,-0.001,-0.000,0.001,7221.500,22846.197,20351.498,4328.640,1814.400,-933.120,7497.376,22833.943,12191.441,-1521.347,-2837.594,2279.093,10621.000
1.000,396.708,-295.459,211.774,-148.609,0.355,39.850,-230.998,-11.132,-108.124,0.001,-90.000,-0.000,9.377,-17.980,-9.220,0.000,-0.000,0.001,7352.799,25078.297,19301.098,4302.720,1762.560,-1114.560,8944.228,21925.547,9973.147,-1577.171,-2834.873,2277.336,10647.000
1.000,397.326,-293.188,206.472,-147.934,0.345,40.083,-230.769,-11.583,-108.347,0.001,-90.000,-0.000,8.994,-18.188,-8.438,-0.001,-0.000,0.001,11029.199,26522.598,13523.898,4458.240,1788.480,-1010.880,6015.262,21122.152,14794.646,-1403.693,-2844.307,2283.427,10673.000
1.000,397.904,-290.861,201.194,-147.259,0.335,40.318,-230.538,-12.035,-108.570,0.001,-90.000,-0.000,9.264,-17.919,-9.050,0.000,-0.000,0.001,7090.199,25340.898,18907.199,4328.640,1814.400,-984.960,7410.070,23285.922,11133.690,-1594.953,-2837.160,2278.726,10698.000
1.000,398.429,-288.516,195.966,-146.588,0.325,40.550,-230.310,-12.486,-108.791,0.001,-90.000,-0.000,9.264,-18.035,-9.129,0.000,-0.000,0.001,7221.500,26128.697,18250.699,4302.720,1736.640,-1010.880,8230.617,22501.018,9614.506,-1568.281,-2836.704,2278.441,10724.000
1.000,398.884,-286.080,190.703,-145.908,0.315,40.783,-230.080,-12.938,-109.018,0.001,-90.000,-0.000,8.887,-18.205,-8.578,-0.001,-0.000,0.001,10503.999,26522.598,15099.499,4302.720,1762.560,-1010.880,5553.424,21284.709,14564.071,-1480.044,-2840.526,2280.905,10749.000
1.000,399.314,-283.640,185.508,-145.235,0.305,41.016,-229.850,-13.390,-109.239,0.001,-90.000,-0.000,9.174,-18.134,-9.051,0.000,-0.000,0.001,7221.500,27966.896,19038.498,4302.720,1788.480,-984.960,7150.693,21650.295,10088.803,-1668.800,-2839.123,2279.892,10774.000
1.000,399.697,-281.175,180.370,-144.566,0.295,41.248,-229.622,-13.841,-109.457,0.001,-90.000,-0.000,9.263,-18.158,-8.542,0.000,-0.000,0.001,7221.500,24553.098,12998.699,4199.040,1814.400,-933.120,7676.415,21272.619,11966.376,-1560.329,-2840.617,2280.954,10800.000
1.000,400.004,-278.625,175.204,-143.889,0.285,41.480,-229.392,-14.292,-109.683,0.001,-90.000,-0.000,9.087,-18.092,-8.994,0.000,-0.000,0.001,8009.299,25603.498,18644.598,4224.960,1866.240,-1010.880,6177.208,22285.102,11305.084,-1641.315,-2844.435,2283.294,10825.000
1.000,400.291,-276.079,170.112,-143.220,0.275,41.712,-229.163,-14.744,-109.901,0.001,-90.000,-0.000,9.312,-17.969,-9.102,0.000,-0.000,0.001,6433.699,26259.998,17200.299,4095.360,1840.320,-1036.800,8215.499,24211.334,9113.589,-1639.099,-2834.605,2276.993,10850.000
1.000,400.501,-273.471,165.055,-142.550,0.265,41.943,-228.935,-15.192,-110.124,0.001,-90.000,-0.000,9.064,-17.814,-8.376,0.000,-0.000,0.001,9190.999,27179.098,13655.199,4095.360,1840.320,-1010.880,6861.225,24567.830,13762.427,-1573.621,-2839.110,2279.930,10875.000
1.000,400.665,-270.848,160.088,-141.888,0.255,42.172,-228.708,-15.634,-110.344,0.001,-90.000,-0.000,8.719,-17.337,-8.818,0.000,-0.000,0.001,7615.399,27179.098,19563.697,4043.520,1762.560,-1010.880,4849.671,26418.779,10403.715,-1711.196,-2842.382,2281.918,10900.000
1.000,400.789,-268.300,155.305,-141.247,0.245,42.393,-228.490,-16.065,-110.552,0.001,-90.000,-0.000,8.693,-17.075,-8.408,-0.001,-0.000,0.001,5383.299,30855.498,16281.198,4017.600,1814.400,-933.120,6600.270,25338.662,9564.078,-1690.990,-2840.038,2280.422,10925.000
1.000,400.810,-265.788,150.671,-140.623,0.235,42.603,-228.282,-16.479,-110.763,0.001,-90.000,-0.000,8.025,-16.042,-7.885,0.177,-0.000,0.001,9453.600,29279.896,19169.799,4121.280,1762.560,-1036.800,5189.799,29750.143,13911.545,5181.483,-2843.351,2282.680,10950.000
1.000,400.855,-263.391,146.345,-140.038,0.226,42.807,-228.081,-16.874,-110.953,0.001,-90.000,-0.000,7.958,-15.492,-7.826,0.000,-0.000,0.001,4464.200,32956.297,20220.197,4147.200,1840.320,-984.960,7552.088,27736.623,9663.670,-1656.434,-2834.870,2277.101,10975.000
1.000,400.812,-261.122,142.310,-139.488,0.218,42.993,-227.896,-17.240,-111.137,0.001,-90.000,-0.000,7.151,-14.277,-6.591,0.000,-0.000,0.001,6565.000,33744.098,16149.898,4095.360,1788.480,-984.960,5243.691,29016.947,15203.256,-1586.338,-2846.233,2284.572,11000.000
1.000,400.801,-259.030,138.625,-138.986,0.210,43.168,-227.723,-17.582,-111.297,0.001,-90.000,-0.000,6.458,-13.188,-6.553,0.000,-0.000,0.001,6696.299,36107.496,19169.799,4095.360,1814.400,-1036.800,4462.588,29467.229,10465.081,-1648.090,-2840.378,2280.712,11025.000
1.000,400.703,-257.075,135.302,-138.527,0.203,43.325,-227.568,-17.884,-111.454,0.001,-90.000,-0.000,5.911,-11.582,-5.773,-0.188,-0.000,0.001,4332.899,33744.098,21007.998,4613.760,1866.240,-959.040,4170.355,30853.352,14208.638,-1697.270,-2852.023,2288.425,11050.000
1.000,400.679,-255.414,132.471,-138.138,0.197,43.464,-227.430,-18.150,-111.576,0.001,-90.000,-0.000,5.160,-9.926,-4.889,0.000,-0.000,0.001,2757.300,36632.695,17594.199,3991.680,1866.240,-959.040,3962.606,33273.672,12118.467,-1499.240,-2844.264,2283.413,11075.000
1.000,400.568,-253.947,130.036,-137.799,0.192,43.579,-227.316,-18.372,-111.693,0.001,-90.000,-0.000,4.040,-7.878,-4.798,0.000,-0.000,0.001,1444.300,36107.496,25734.797,3939.840,1892.160,-984.960,3731.594,35329.145,10523.417,-1670.531,-2847.064,2285.125,11101.000
1.000,400.429,-252.817,128.087,-137.527,0.188,43.663,-227.232,-18.550,-111.788,0.001,-90.000,-0.000,2.851,-6.446,-3.109,0.000,-0.000,0.001,9716.199,36370.098,21007.998,4069.440,1892.160,-984.960,2085.149,33769.625,14552.356,-1560.359,-2851.946,2288.459,11126.000
1.000,400.423,-251.949,126.596,-137.322,0.184,43.737,-227.159,-18.696,-111.847,0.001,-90.000,-0.000,2.913,-5.069,-2.073,0.000,-0.000,0.001,656.500,37814.398,12604.799,4069.440,1840.320,-959.040,6632.383,35286.078,13153.894,-1619.307,-2840.429,2280.857,11151.000
1.000,400.449,-251.311,125.541,-137.178,0.182,43.794,-227.102,-18.801,-111.887,0.001,-90.000,-0.000,2.187,-3.564,-1.143,0.000,-0.000,0.001,525.200,34400.598,9978.799,3939.840,1866.240,-1062.720,5149.526,33247.832,13225.800,-1621.613,-2848.094,2285.914,11177.000
1.000,400.451,-250.784,124.756,-137.069,0.181,43.840,-227.057,-18.875,-111.922,0.001,-90.000,-0.000,1.492,-2.578,-1.551,0.000,-0.000,0.001,-0.000,32824.996,13392.599,3888.000,1892.160,-1036.800,4643.948,30393.900,9096.698,-1804.537,-2843.228,2282.589,11202.000
1.000,400.388,-250.350,124.135,-136.979,0.179,43.872,-227.025,-18.927,-111.959,0.001,-90.000,-0.000,0.716,-2.017,-1.154,0.000,-0.000,0.001,3676.400,34400.598,18644.598,4095.360,1840.320,-984.960,2108.089,29335.033,11549.604,-1737.471,-2848.947,2286.413,11227.000
1.000,400.272,-250.109,123.680,-136.913,0.178,43.882,-227.015,-18.964,-111.989,0.001,-90.000,-0.000,0.155,-1.288,-0.999,0.000,-0.000,0.001,6039.799,34531.898,21795.799,3939.840,1814.400,-984.960,5161.361,30647.666,11744.861,-1717.589,-2838.579,2279.610,11252.000
1.000,400.216,-249.967,123.384,-136.871,0.177,43.889,-227.008,-18.990,-112.005,0.001,-90.000,-0.000,0.241,-0.728,-0.404,0.000,-0.000,0.001,6171.100,36895.297,17725.498,3862.080,1866.240,-933.120,5321.725,31151.443,11841.353,-1713.117,-2835.766,2277.779,11277.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
