1.000,381.182,-255.354,292.053,-158.351,0.495,41.492,130.708,1.133,-110.645,0.000,-89.999,-0.000,17.918,3.648,8.863,-0.001,0.001,0.001,11554.398,34269.297,34663.195,3317.760,2021.760,-829.440,8044.439,26533.027,29008.457,-1343.526,2823.428,2281.981,70606.000
1.000,383.749,-252.970,294.557,-158.672,0.499,41.943,131.161,1.230,-110.421,0.000,-89.999,-0.000,18.276,4.028,9.394,-0.001,0.001,0.001,7090.199,32693.697,31118.098,3265.920,1995.840,-829.440,9716.529,29883.396,33933.875,-1206.232,2820.735,2283.727,70631.000
1.000,386.309,-250.557,297.064,-158.992,0.503,42.394,131.615,1.324,-110.195,0.000,-89.999,-0.000,17.958,3.890,8.705,-0.001,0.001,0.001,8928.399,31643.297,37157.898,3291.840,1969.920,-751.680,7535.604,29017.848,28782.988,-1359.976,2822.343,2282.639,70656.000
1.000,388.829,-248.148,299.581,-159.312,0.507,42.840,132.064,1.417,-109.967,0.000,-89.999,-0.000,17.816,3.553,9.140,-0.001,0.001,0.001,11029.199,34925.797,32956.297,3317.760,1944.000,-725.760,7309.330,27365.203,31220.490,-1239.520,2827.188,2279.767,70681.000
1.000,391.414,-245.562,302.167,-159.640,0.512,43.307,132.534,1.515,-109.737,0.000,-89.999,-0.000,18.079,4.095,9.063,-0.001,0.001,0.001,9322.299,29936.396,36370.098,3395.520,1944.000,-777.600,9147.086,29810.420,31524.191,-1309.573,2824.364,2281.438,70706.000
1.000,393.797,-243.165,304.617,-159.950,0.516,43.739,132.968,1.606,-109.518,0.000,-89.999,-0.000,18.195,3.998,8.880,-0.001,0.001,0.001,7615.399,32299.797,35713.598,3395.520,1918.080,-751.680,10142.339,28736.889,29223.477,-1350.375,2831.713,2276.918,70731.000
1.000,396.251,-240.623,307.175,-160.273,0.520,44.188,133.420,1.702,-109.291,0.000,-89.999,-0.000,17.957,3.507,9.339,-0.001,0.001,0.001,8928.399,34269.297,31118.098,3369.600,1918.080,-751.680,8572.997,27406.951,33065.047,-1189.728,2832.693,2276.438,70756.000
1.000,398.659,-238.079,309.671,-160.587,0.524,44.633,133.868,1.792,-109.067,0.000,-89.999,-0.000,17.820,4.102,8.961,-0.001,0.001,0.001,11423.099,33218.898,35582.297,3395.520,1866.240,-803.520,7263.778,31708.246,31601.992,-1258.201,2823.353,2282.115,70782.000
1.000,401.062,-235.467,312.238,-160.909,0.528,45.083,134.321,1.888,-108.840,0.000,-89.999,-0.000,18.124,3.562,8.799,-0.001,0.001,0.001,9059.699,35188.398,35844.898,3421.440,1840.320,-803.520,9254.441,26999.254,29956.445,-1191.666,2821.557,2283.266,70807.000
1.000,403.423,-232.814,314.826,-161.233,0.532,45.532,134.773,1.987,-108.616,0.000,-89.999,-0.000,18.195,3.934,9.471,-0.001,0.001,0.001,7484.099,31380.697,31905.896,3395.520,1944.000,-777.600,9990.310,28521.258,34831.668,-1122.959,2833.344,2276.137,70832.000
1.000,405.872,-230.041,317.454,-161.561,0.537,45.999,135.243,2.080,-108.381,0.000,-89.999,-0.000,17.930,3.594,8.736,-0.001,0.001,0.001,10110.099,35319.695,37683.098,3369.600,1840.320,-829.440,8013.897,27602.695,29330.234,-1326.542,2831.765,2276.954,70857.000
1.000,408.183,-227.358,320.071,-161.887,0.541,46.445,135.692,2.177,-108.152,0.000,-89.999,-0.000,17.842,3.592,8.853,-0.001,0.001,0.001,11554.398,34137.996,35450.996,3369.600,1840.320,-829.440,7443.797,25732.182,29270.268,-1270.634,2824.279,2281.581,70882.000
1.000,410.459,-224.593,322.634,-162.205,0.545,46.896,136.145,2.274,-107.930,0.000,-89.999,-0.000,18.165,4.184,9.258,-0.001,0.001,0.001,8271.899,29673.797,33481.496,3421.440,1892.160,-803.520,9554.102,30901.951,33944.066,-1163.346,2823.981,2281.837,70908.000
1.000,412.720,-221.848,325.230,-162.527,0.549,47.342,136.594,2.367,-107.702,0.000,-89.999,-0.000,18.217,3.562,8.986,-0.001,0.001,0.001,7877.999,34531.898,35450.996,3447.360,1840.320,-803.520,9861.063,26526.439,30727.582,-1278.696,2832.593,2276.529,70933.000
1.000,414.964,-219.047,327.845,-162.850,0.553,47.792,137.047,2.462,-107.474,0.000,-89.999,-0.000,17.837,3.689,9.246,-0.001,0.001,0.001,11029.199,33350.195,32562.396,3447.360,1892.160,-829.440,7296.336,28460.768,32013.236,-1156.199,2824.305,2281.678,70959.000
1.000,417.144,-216.205,330.408,-163.166,0.557,48.240,137.498,2.557,-107.253,0.000,-90.000,-0.000,18.179,4.062,8.921,-0.001,-0.000,0.001,8534.499,30067.697,37683.098,3473.280,1788.480,-777.600,10218.206,31760.137,32668.963,-1153.908,-2831.625,2277.637,70985.000
1.000,419.323,-213.351,333.024,-163.487,0.561,48.688,137.949,2.650,-107.026,0.000,-90.000,-0.000,18.140,3.574,8.796,-0.001,-0.000,0.001,9059.699,34531.898,37026.598,3421.440,1918.080,-777.600,9236.726,25942.367,29723.066,-1258.443,-2840.845,2282.023,71010.000
1.000,421.470,-210.450,335.675,-163.812,0.566,49.138,138.402,2.747,-106.797,0.000,-90.000,-0.000,18.149,3.691,9.385,-0.001,-0.000,0.001,7877.999,32168.496,30198.998,3499.200,1788.480,-829.440,9033.041,26685.939,33190.336,-1141.907,-2835.696,2278.962,71035.000
1.000,423.577,-207.531,338.228,-164.124,0.569,49.586,138.853,2.838,-106.575,0.000,-90.000,-0.000,17.890,3.749,8.868,-0.001,-0.000,0.001,11685.699,35450.996,37420.496,3447.360,1866.240,-725.760,7615.094,28787.842,31798.785,-1203.390,-2840.042,2281.523,71060.000
1.000,425.656,-204.568,340.880,-164.448,0.573,50.035,139.305,2.935,-106.349,0.000,-90.000,-0.000,18.120,3.638,8.878,-0.001,-0.000,0.001,8271.899,33744.098,36763.996,3551.040,1892.160,-699.840,8853.239,25348.490,30377.873,-1211.065,-2843.019,2283.373,71085.000
1.000,427.699,-201.580,343.532,-164.771,0.577,50.484,139.757,3.031,-106.123,0.000,-90.000,-0.000,18.139,4.113,9.434,-0.001,-0.000,0.001,8009.299,29148.598,33744.098,3421.440,1840.320,-829.440,9832.148,30167.646,34380.805,-1092.961,-2833.343,2277.600,71110.000
1.000,429.715,-198.566,346.173,-165.092,0.581,50.932,140.208,3.126,-105.897,0.000,-89.999,-0.000,18.030,3.636,8.760,-0.001,0.001,0.001,8403.199,32693.697,37026.598,3576.960,1892.160,-777.600,8762.621,26646.982,30071.602,-1245.505,2823.821,2276.480,71135.000
1.000,431.702,-195.527,348.847,-165.416,0.585,51.380,140.660,3.222,-105.669,0.000,-89.999,-0.000,17.838,3.998,9.085,-0.001,0.001,0.001,11423.099,30724.197,33087.598,3654.720,1814.400,-829.440,7295.090,28775.859,31265.672,-1167.798,2821.174,2283.371,71160.000
1.000,433.641,-192.442,351.464,-165.732,0.589,51.830,141.112,3.317,-105.447,0.000,-89.999,-0.000,18.221,3.753,9.202,-0.001,0.001,0.001,7877.999,32956.297,35713.598,3602.880,1788.480,-751.680,9303.515,27218.465,33706.973,-1161.782,2820.221,2284.140,71186.000
1.000,435.556,-189.349,354.140,-166.055,0.592,52.277,141.563,3.413,-105.220,0.000,-89.999,-0.000,18.145,3.821,8.789,-0.001,0.001,0.001,8271.899,29673.797,37814.398,3473.280,1918.080,-855.360,9980.423,29031.398,30843.936,-1186.189,2830.223,2278.132,71211.000
1.000,437.446,-186.227,356.817,-166.377,0.597,52.726,142.015,3.507,-104.992,0.000,-90.000,-0.000,17.909,3.562,9.276,-0.001,-0.004,0.001,8665.799,33481.496,32824.996,3576.960,1814.400,-803.520,7985.323,26475.838,32654.352,-1106.239,-2816.570,2277.187,71236.000
1.000,439.291,-183.075,359.445,-166.693,0.601,53.174,142.466,3.600,-104.769,0.000,-90.000,-0.000,17.847,3.835,8.934,-0.001,-0.000,0.001,11423.099,28360.797,37157.898,3602.880,1866.240,-855.360,7761.922,31053.187,32851.930,-1072.108,-2842.484,2283.753,71261.000
1.000,441.115,-179.896,362.130,-167.015,0.604,53.623,142.919,3.694,-104.541,0.000,-90.000,-0.000,18.183,3.681,8.771,-0.001,-0.000,0.001,8009.299,32956.297,37420.496,3551.040,1840.320,-881.280,9346.697,26542.521,29922.547,-1212.229,-2840.011,2281.624,71286.000
1.000,442.884,-176.686,364.831,-167.338,0.608,54.071,143.370,3.792,-104.316,0.000,-90.000,-0.000,18.146,3.632,9.493,-0.001,-0.000,0.001,8140.599,32956.297,30986.797,3551.040,1866.240,-803.520,9238.227,26669.115,35025.621,-1058.876,-2841.745,2282.715,71311.000
1.000,444.634,-173.473,367.474,-167.654,0.612,54.518,143.820,3.882,-104.091,0.000,-90.000,-0.000,17.834,4.002,8.856,-0.001,-0.000,0.001,11160.499,33087.598,37420.496,3706.560,1840.320,-777.600,7699.380,29888.227,31110.066,-1171.168,-2834.104,2278.104,71336.000
1.000,446.346,-170.223,370.187,-167.977,0.616,54.966,144.271,3.977,-103.862,0.000,-90.000,-0.000,18.169,3.577,8.878,-0.001,-0.000,0.001,9847.499,34269.297,36107.496,3602.880,1892.160,-803.520,9282.187,26618.842,30784.807,-1094.057,-2842.605,2283.255,71361.000
1.000,448.001,-166.925,372.873,-168.297,0.620,55.415,144.723,4.075,-103.640,0.000,-90.000,-0.000,18.189,3.745,9.236,-0.001,-0.000,0.001,8009.299,32299.797,34400.598,3654.720,1918.080,-777.600,9910.482,27459.746,34554.660,-1068.025,-2834.924,2278.691,71386.000
1.000,449.644,-163.624,375.567,-168.617,0.623,55.863,145.175,4.168,-103.413,0.000,-90.000,-0.000,18.163,3.593,8.819,-0.001,-0.000,0.001,7877.999,30855.498,37157.898,3628.800,1788.480,-777.600,9169.827,25364.777,30512.510,-1244.381,-2837.779,2280.284,71411.000
1.000,451.251,-160.303,378.289,-168.939,0.627,56.311,145.626,4.262,-103.185,0.000,-90.000,-0.000,17.787,3.562,9.184,-0.001,-0.000,0.001,11554.398,34400.598,33087.598,3654.720,1969.920,-725.760,6673.773,25621.004,31843.592,-1118.003,-2841.832,2282.790,71436.000
1.000,452.795,-156.934,380.958,-169.255,0.631,56.760,146.078,4.357,-102.965,0.000,-90.000,-0.000,18.218,4.092,9.177,-0.001,-0.000,0.001,8140.599,29279.896,36501.398,3654.720,1918.080,-777.600,9938.243,29078.875,33785.121,-1174.988,-2838.112,2280.520,71461.000
1.000,454.325,-153.562,383.702,-169.579,0.634,57.208,146.530,4.453,-102.736,0.000,-90.000,-0.000,18.127,3.679,8.790,-0.001,-0.000,0.001,8665.799,33875.398,37945.695,3758.400,1892.160,-829.440,9366.310,25758.471,30039.967,-1205.632,-2835.633,2279.066,71486.000
1.000,455.804,-150.161,386.462,-169.904,0.638,57.656,146.981,4.550,-102.508,0.000,-90.000,-0.000,17.993,3.566,9.232,-0.001,-0.000,0.001,8271.899,33612.797,33087.598,3654.720,1892.160,-751.680,9015.791,26225.461,33234.277,-1039.323,-2832.729,2277.486,71511.000
1.000,457.245,-146.742,389.145,-170.220,0.642,58.103,147.432,4.644,-102.286,0.000,-90.000,-0.000,17.848,3.863,8.822,-0.001,-0.000,0.001,11554.398,28754.697,38208.297,3732.480,1840.320,-699.840,7442.358,29738.623,31982.234,-1077.849,-2845.198,2284.789,71536.000
1.000,458.664,-143.299,391.901,-170.544,0.645,58.552,147.884,4.738,-102.056,0.000,-90.000,-0.000,18.274,3.564,8.977,-0.001,-0.000,0.001,8140.599,34006.695,35319.695,3680.640,1892.160,-777.600,10008.783,25895.914,31459.973,-1099.668,-2843.847,2284.013,71562.000
1.000,460.014,-139.819,394.649,-170.866,0.649,59.000,148.336,4.837,-101.833,0.000,-90.000,-0.000,18.123,4.119,9.314,-0.001,-0.000,0.001,8009.299,26916.498,34006.695,3758.400,1918.080,-803.520,9217.783,29568.740,34725.023,-1001.579,-2836.192,2279.583,71587.000
1.000,461.356,-136.348,397.342,-171.181,0.652,59.448,148.787,4.927,-101.608,0.000,-90.000,-0.000,18.037,3.561,8.755,-0.001,-0.000,0.001,8797.100,33744.098,38733.496,3810.240,1944.000,-751.680,8965.918,25577.826,31008.949,-1173.345,-2833.567,2277.930,71612.000
1.000,462.649,-132.843,400.125,-171.507,0.656,59.896,149.239,5.023,-101.378,0.000,-90.000,-0.000,17.830,3.668,8.947,-0.001,-0.000,0.001,11291.799,31118.098,35188.398,3732.480,1969.920,-777.600,8134.822,26341.754,31759.000,-1001.154,-2833.051,2277.789,71637.000
1.000,463.887,-129.301,402.854,-171.825,0.659,60.345,149.691,5.119,-101.156,0.000,-90.000,-0.000,18.201,3.889,9.312,-0.001,-0.000,0.001,7221.500,30461.598,34400.598,3758.400,1788.480,-777.600,9913.452,28700.506,34908.684,-1048.805,-2835.374,2279.594,71662.000
1.000,465.088,-125.754,405.621,-172.148,0.663,60.793,150.142,5.216,-100.930,0.000,-90.000,-0.000,17.860,3.975,8.785,-0.001,-0.000,0.001,10110.099,29542.498,38996.098,3836.160,1788.480,-829.440,8100.654,27027.982,30815.943,-1172.427,-2832.521,2277.382,71687.000
1.000,466.262,-122.204,408.390,-172.470,0.666,61.240,150.593,5.310,-100.702,0.000,-90.000,-0.000,17.827,3.728,9.264,-0.001,-0.000,0.001,11029.199,27572.998,33612.797,3810.240,1866.240,-829.440,7723.179,28024.783,33310.766,-1017.436,-2835.829,2279.421,71712.000
1.000,467.388,-118.628,411.108,-172.786,0.670,61.687,151.044,5.403,-100.479,0.000,-90.000,-0.000,18.130,3.809,9.015,-0.001,-0.000,0.001,11160.499,30724.197,37945.695,3784.320,1814.400,-803.520,9256.396,27312.275,32762.896,-1120.390,-2841.121,2282.417,71737.000
1.000,468.484,-115.024,413.891,-173.109,0.673,62.136,151.497,5.498,-100.251,0.000,-90.000,-0.000,18.144,4.003,8.826,-0.001,-0.000,0.001,7877.999,30855.498,36107.496,3862.080,1814.400,-803.520,10091.062,28895.420,30826.562,-1118.363,-2830.034,2275.968,71762.000
1.000,469.521,-111.403,416.664,-173.431,0.677,62.584,151.948,5.594,-100.025,0.000,-90.000,-0.000,18.124,3.678,9.344,-0.001,-0.000,0.001,8534.499,31511.996,33612.797,3836.160,1840.320,-803.520,9298.430,25739.412,34217.027,-1020.367,-2835.609,2279.344,71787.000
1.000,470.531,-107.781,419.376,-173.744,0.680,63.031,152.399,5.685,-99.803,0.000,-90.000,-0.000,17.822,3.648,8.861,-0.001,-0.000,0.001,11029.199,32956.297,38864.797,3939.840,1866.240,-699.840,7566.531,27224.039,32632.732,-1058.707,-2839.879,2281.757,71813.000
1.000,471.493,-104.129,422.188,-174.069,0.684,63.480,152.851,5.781,-99.574,0.000,-90.000,-0.000,18.190,3.968,8.964,-0.001,-0.000,0.001,9059.699,31380.697,36370.098,3862.080,1866.240,-751.680,9326.861,26760.672,31409.451,-1081.101,-2845.444,2285.032,71838.000
1.000,472.399,-100.448,424.975,-174.391,0.687,63.929,153.304,5.878,-99.349,0.000,-90.000,-0.000,18.190,3.765,9.274,-0.001,-0.000,0.001,7615.399,29148.598,34137.996,3888.000,1840.320,-803.520,9621.901,26246.119,34448.223,-1010.579,-2833.937,2278.413,71863.000
1.000,473.288,-96.781,427.721,-174.708,0.690,64.376,153.755,5.970,-99.124,0.000,-90.000,-0.000,18.100,3.569,8.789,-0.001,-0.000,0.001,8665.799,32299.797,38733.496,3862.080,1762.560,-803.520,9371.903,25629.270,31112.367,-1144.557,-2833.805,2278.219,71889.000
1.000,474.125,-93.108,430.529,-175.031,0.694,64.821,154.204,6.064,-98.895,0.000,-90.000,-0.000,17.814,3.695,8.964,-0.001,-0.000,0.001,11685.699,32824.996,35450.996,3888.000,1788.480,-803.520,8347.981,27210.900,31994.840,-976.951,-2833.457,2278.163,71914.000
1.000,474.900,-89.387,433.292,-175.349,0.697,65.270,154.656,6.160,-98.674,0.000,-90.000,-0.000,18.305,3.702,9.242,-0.001,-0.000,0.001,7484.099,31380.697,35188.398,3913.920,1866.240,-803.520,10613.084,27115.570,35246.836,-984.416,-2842.498,2283.361,71939.000
1.000,475.654,-85.650,436.103,-175.672,0.700,65.720,155.110,6.255,-98.445,0.000,-90.000,-0.000,18.106,3.951,8.790,-0.001,-0.000,0.001,8665.799,30724.197,38076.996,3939.840,1840.320,-803.520,8238.927,26022.598,30150.193,-1134.797,-2843.947,2284.161,71964.000
1.000,476.363,-81.928,438.884,-175.991,0.703,66.167,155.561,6.348,-98.219,0.000,-90.000,-0.000,17.995,3.561,9.217,-0.001,-0.000,0.001,10241.399,32693.697,33744.098,3965.760,1892.160,-751.680,7848.017,24743.258,33172.391,-1040.650,-2840.803,2282.422,71990.000
1.000,477.009,-78.182,441.640,-176.307,0.707,66.614,156.012,6.443,-97.998,0.000,-90.000,-0.000,18.086,3.986,8.789,-0.001,-0.000,0.001,11029.199,26785.197,39258.695,3913.920,1840.320,-803.520,9297.996,26819.070,32150.109,-1090.911,-2834.321,2278.628,72015.000
1.000,477.630,-74.411,444.473,-176.631,0.710,67.063,156.465,6.538,-97.769,0.000,-90.000,-0.000,18.280,3.562,8.917,-0.001,-0.000,0.001,7090.199,32824.996,36370.098,3888.000,1840.320,-751.680,10663.621,23585.525,30708.287,-1131.463,-2834.441,2278.698,72040.000
1.000,478.183,-70.625,447.321,-176.958,0.713,67.512,156.918,6.638,-97.542,0.000,-90.000,-0.000,18.132,3.583,9.425,-0.001,-0.000,0.001,7877.999,30855.498,32168.496,3913.920,1814.400,-829.440,9458.481,25556.125,35441.047,-904.466,-2834.617,2278.934,72065.000
1.000,478.717,-66.852,450.073,-177.272,0.716,67.960,157.369,6.729,-97.319,0.000,-90.000,-0.000,17.987,4.019,8.862,-0.001,-0.000,0.001,8665.799,30461.598,39127.395,3965.760,1840.320,-829.440,8914.762,29024.648,32618.635,-1045.248,-2839.488,2281.655,72090.000
1.000,479.198,-63.078,452.913,-177.596,0.719,68.406,157.819,6.825,-97.091,0.000,-90.000,-0.000,17.932,3.563,8.917,-0.001,-0.000,0.001,11160.499,31643.297,36895.297,3939.840,1944.000,-751.680,8106.603,23496.787,31182.957,-1044.288,-2844.454,2284.548,72115.000
1.000,479.619,-59.276,455.736,-177.919,0.723,68.853,158.270,6.922,-96.866,0.000,-90.000,-0.000,18.276,3.861,9.315,-0.001,-0.000,0.001,6827.600,28623.396,34400.598,4043.520,1840.320,-725.760,10892.390,26987.221,35011.648,-929.389,-2830.355,2276.523,72140.000
1.000,480.009,-55.462,458.556,-178.240,0.726,69.301,158.722,7.017,-96.639,0.000,-90.000,-0.000,17.989,3.683,8.786,-0.001,-0.000,0.001,8271.899,30592.896,38339.598,4017.600,1866.240,-803.520,8925.058,23590.121,30709.586,-1157.879,-2835.679,2279.442,72165.000
1.000,480.370,-51.661,461.372,-178.560,0.729,69.748,159.173,7.109,-96.411,0.000,-90.000,-0.000,17.824,3.563,9.217,-0.001,-0.000,0.001,10635.299,31511.996,33350.195,3965.760,1892.160,-803.520,7013.244,23979.467,32714.291,-1043.930,-2843.314,2283.913,72190.000
1.000,480.662,-47.840,464.136,-178.875,0.732,70.195,159.624,7.204,-96.191,0.000,-90.000,-0.000,18.156,4.230,9.131,-0.001,-0.000,0.001,8928.399,25603.498,36895.297,3913.920,1840.320,-803.520,9709.570,28570.037,34075.867,-1067.657,-2843.153,2283.781,72216.000
1.000,480.924,-43.997,466.977,-179.198,0.735,70.644,160.077,7.298,-95.962,0.000,-90.000,-0.000,18.275,3.968,8.751,-0.001,-0.000,0.001,6958.899,29936.396,38733.496,4017.600,1840.320,-725.760,9501.181,26555.879,30737.496,-1042.721,-2844.900,2284.795,72241.000
1.000,481.122,-40.156,469.820,-179.521,0.738,71.092,160.529,7.395,-95.736,0.000,-90.000,-0.000,17.884,3.626,9.264,-0.001,-0.000,0.001,9453.600,30461.598,34137.996,3991.680,1840.320,-829.440,8486.324,25571.281,34138.910,-935.740,-2833.283,2278.266,72266.000
1.000,481.300,-36.324,472.594,-179.836,0.741,71.539,160.980,7.487,-95.513,0.000,-90.000,-0.000,17.873,4.054,8.977,-0.001,-0.000,0.001,10897.899,30067.697,36763.996,4069.440,1866.240,-803.520,8649.752,28015.615,32910.426,-1049.021,-2835.623,2279.505,72292.000
1.000,481.412,-32.481,475.455,179.839,0.744,71.986,161.430,7.583,-95.284,0.000,-90.000,-0.000,18.159,3.854,8.963,-0.001,-0.000,0.001,8928.399,29411.197,36763.996,3913.920,1866.240,-777.600,9735.501,24503.725,31495.670,-1081.664,-2841.382,2282.784,72317.000
1.000,481.467,-28.617,478.304,179.516,0.747,72.434,161.883,7.680,-95.059,0.000,-90.000,-0.000,18.170,4.084,9.471,-0.001,-0.000,0.001,7090.199,26391.297,32824.996,4121.280,1892.160,-777.600,9673.963,25644.600,34906.836,-1006.955,-2831.533,2277.280,72342.000
1.000,481.514,-24.776,481.090,179.200,0.750,72.881,162.333,7.771,-94.834,0.000,-90.000,-0.000,17.818,3.561,8.813,-0.001,-0.000,0.001,11423.099,30986.797,38864.797,4017.600,1918.080,-803.520,7485.593,23523.451,31097.361,-1141.251,-2837.308,2280.454,72367.000
1.000,481.495,-20.923,483.941,178.877,0.753,73.327,162.784,7.866,-94.606,0.000,-90.000,-0.000,17.858,3.697,8.884,-0.001,-0.000,0.001,10635.299,30461.598,35450.996,4121.280,1892.160,-803.520,8104.186,24667.549,31473.422,-995.561,-2838.273,2281.140,72392.000
1.000,481.418,-17.058,486.720,178.563,0.755,73.775,163.236,7.961,-94.386,0.000,-90.000,-0.000,18.272,3.997,9.242,-0.001,-0.000,0.001,7484.099,28623.396,36238.797,4017.600,1944.000,-777.600,11058.554,28293.771,35487.215,-945.990,-2829.549,2276.232,72418.000
1.000,481.302,-13.180,489.593,178.238,0.758,74.224,163.689,8.057,-94.156,0.000,-90.000,-0.000,18.110,3.662,8.838,-0.001,-0.000,0.001,8009.299,30067.697,38470.895,4147.200,1814.400,-803.520,9435.060,24093.877,31365.490,-1026.870,-2830.560,2276.743,72444.000
1.000,481.150,-9.322,492.440,177.916,0.761,74.671,164.140,8.150,-93.928,0.000,-90.000,-0.000,17.832,3.631,9.217,-0.001,-0.000,0.001,11029.199,30855.498,33612.797,3991.680,1866.240,-725.760,7023.385,24221.439,32811.922,-1003.144,-2845.371,2285.161,72469.000
1.000,480.933,-5.458,495.232,177.600,0.764,75.118,164.591,8.245,-93.708,0.000,-90.000,-0.000,18.038,3.657,8.982,-0.001,-0.000,0.001,11423.099,30330.297,38076.996,4199.040,1892.160,-803.520,8936.665,24924.600,33901.434,-962.643,-2837.892,2280.939,72494.000
1.000,480.671,-1.594,498.112,177.274,0.767,75.564,165.041,8.342,-93.479,0.000,-90.000,-0.000,18.201,4.026,8.854,-0.001,-0.000,0.001,8534.499,28754.697,37814.398,3991.680,1969.920,-777.600,9718.084,24361.135,30827.707,-1059.071,-2843.497,2284.101,72519.000
1.000,480.359,2.288,500.985,176.950,0.770,76.013,165.494,8.439,-93.251,0.000,-90.000,-0.000,17.916,3.630,9.344,-0.001,-0.000,0.001,8534.499,29411.197,32299.797,4147.200,1866.240,-777.600,8052.224,22528.506,33602.352,-1007.184,-2831.108,2277.182,72544.000
1.000,480.032,6.147,503.759,176.637,0.772,76.460,165.946,8.530,-93.029,0.000,-90.000,-0.000,17.838,3.569,8.875,-0.001,-0.000,0.001,10897.899,30592.896,37814.398,4121.280,1892.160,-777.600,8104.693,23312.062,32094.475,-1120.743,-2834.794,2279.126,72569.000
1.000,479.631,10.016,506.616,176.314,0.775,76.908,166.398,8.625,-92.802,0.000,-90.000,-0.000,17.933,3.773,8.793,-0.001,-0.000,0.001,8928.399,28885.998,38339.598,4069.440,1892.160,-777.600,8863.002,23908.012,30504.805,-1042.438,-2841.509,2282.982,72594.000
1.000,479.166,13.891,509.462,175.993,0.778,77.356,166.850,8.723,-92.578,0.000,-90.000,-0.000,18.259,3.781,9.499,-0.001,-0.000,0.001,7090.199,26391.297,33744.098,4095.360,1866.240,-777.600,9898.911,25816.570,36287.562,-913.144,-2843.037,2283.899,72619.000
1.000,478.673,17.751,512.318,175.670,0.780,77.804,167.302,8.819,-92.352,0.000,-90.000,-0.000,17.957,3.564,8.706,-0.001,-0.000,0.001,8928.399,28754.697,39258.695,4173.120,1892.160,-803.520,8530.385,21929.564,30267.045,-1094.310,-2832.354,2277.826,72644.000
1.000,478.144,21.603,515.189,175.347,0.783,78.251,167.753,8.913,-92.122,0.000,-90.000,-0.000,17.908,3.744,9.054,-0.001,-0.000,0.001,11029.199,29148.598,33612.797,4121.280,1918.080,-777.600,8178.236,24448.803,32157.809,-954.336,-2840.020,2282.251,72669.000
1.000,477.552,25.455,517.997,175.030,0.786,78.698,168.204,9.009,-91.901,0.000,-90.000,-0.000,18.185,3.616,9.187,-0.001,-0.000,0.001,7746.699,27572.998,36632.695,4147.200,1944.000,-803.520,10441.293,22759.455,34203.719,-998.375,-2833.998,2278.860,72694.000
1.000,476.923,29.303,520.865,174.706,0.788,79.145,168.656,9.103,-91.672,0.000,-90.000,-0.000,18.192,4.021,8.935,-0.001,-0.000,0.001,7484.099,25603.498,37420.496,4121.280,1969.920,-829.440,10066.715,24560.861,31063.406,-1078.630,-2833.669,2278.611,72720.000
1.000,476.261,33.139,523.713,174.386,0.791,79.592,169.107,9.196,-91.444,0.000,-90.000,-0.000,17.824,3.424,9.243,-0.001,-0.000,0.001,10766.599,31643.297,33087.598,4173.120,1866.240,-699.840,6749.715,20094.033,32246.312,-1047.712,-2840.750,2282.650,72745.000
1.000,475.553,36.968,526.499,174.072,0.793,80.039,169.558,9.288,-91.222,0.000,-90.000,-0.000,18.153,4.048,8.836,-0.001,-0.000,0.001,9059.699,26391.297,37683.098,4224.960,1995.840,-803.520,9642.611,25595.066,32009.477,-1066.708,-2838.682,2281.437,72770.000
1.000,474.784,40.798,529.352,173.750,0.796,80.486,170.009,9.382,-90.995,0.000,-90.000,-0.000,18.178,3.973,8.742,-0.001,-0.000,0.001,8403.199,26391.297,38602.195,4224.960,1995.840,-777.600,9876.431,25632.945,31142.961,-973.095,-2839.873,2282.186,72795.000
1.000,473.949,44.627,532.218,173.427,0.799,80.934,170.461,9.480,-90.769,0.000,-90.000,-0.000,18.220,4.044,9.611,-0.001,-0.000,0.001,7352.799,26522.598,30855.498,4147.200,1866.240,-751.680,10285.555,26467.801,36861.223,-840.403,-2831.294,2277.507,72820.000
1.000,473.110,48.432,535.013,173.112,0.801,81.380,170.912,9.571,-90.545,0.000,-90.000,-0.000,17.845,3.692,8.775,-0.001,-0.000,0.001,10897.899,26259.998,38996.098,4276.800,1969.920,-803.520,8209.278,23856.652,31017.768,-1094.101,-2832.913,2278.237,72845.000
1.000,472.192,52.241,537.890,172.788,0.803,81.827,171.364,9.667,-90.317,0.000,-90.000,-0.000,18.067,3.593,8.762,-0.001,-0.000,0.001,11029.199,27966.896,37683.098,4250.880,1814.400,-855.360,8446.074,21836.359,29932.594,-1032.266,-2843.287,2284.067,72870.000
1.000,471.225,56.045,540.705,172.470,0.806,82.275,171.816,9.762,-90.095,0.000,-90.000,-0.000,18.216,4.156,9.350,-0.001,-0.000,0.001,7090.199,26522.598,34794.496,4224.960,1995.840,-777.600,9646.867,23947.969,34157.984,-1060.773,-2842.366,2283.560,72895.000
1.000,470.206,59.833,543.578,172.146,0.808,82.722,172.267,9.859,-89.868,0.000,-90.000,-0.000,18.156,3.662,8.845,-0.001,-0.000,0.001,8009.299,28098.197,37551.797,4250.880,1995.840,-777.600,10032.550,21029.187,30515.297,-1098.023,-2827.774,2275.458,72920.000
