1.000,109.515,429.754,416.965,172.443,-0.216,149.874,-120.516,0.696,-83.030,0.000,-90.000,-0.000,-18.528,15.679,-16.258,0.000,-0.000,-0.000,-9322.299,29542.498,14968.198,4069.440,51.840,466.560,-9906.969,23125.996,9824.256,-943.357,-2854.084,-3377.392,26693.000
1.000,111.832,426.894,416.838,172.456,-0.215,149.408,-120.981,1.091,-83.438,0.000,-90.000,-0.000,-18.801,15.923,-16.365,0.000,-0.000,-0.000,-9059.699,27179.098,14836.898,3862.080,103.680,181.440,-10264.922,25802.238,9614.860,-902.779,-2852.395,-3378.319,26718.000
1.000,114.084,424.033,416.691,172.469,-0.213,148.946,-121.443,1.485,-83.846,0.000,-90.000,-0.000,-18.528,15.675,-16.233,0.000,-0.000,-0.000,-9059.699,29279.896,14836.898,3965.760,-77.760,336.960,-9636.580,23832.904,10353.843,-909.869,-2853.453,-3377.726,26743.000
1.000,116.297,421.168,416.528,172.483,-0.212,148.484,-121.905,1.879,-84.253,0.000,-90.000,-0.000,-18.467,15.855,-16.225,0.000,-0.000,-0.000,-10897.899,28098.197,12867.398,4147.200,-155.520,388.800,-9203.048,25441.242,10319.565,-836.649,-2853.216,-3377.817,26768.000
1.000,118.480,418.276,416.344,172.497,-0.210,148.020,-122.369,2.276,-84.664,0.000,-90.000,-0.000,-18.534,15.685,-16.436,0.000,-0.000,-0.000,-9322.299,27966.896,14968.198,3991.680,51.840,259.200,-9617.225,22084.797,8908.278,-945.486,-2853.027,-3377.982,26794.000
1.000,120.623,415.389,416.166,172.509,-0.209,147.557,-122.832,2.671,-85.071,0.000,-90.000,-0.000,-18.525,15.778,-16.386,0.000,-0.000,-0.000,-9322.299,27047.797,14574.299,3965.760,129.600,233.280,-9518.745,23896.920,9342.517,-920.183,-2852.840,-3378.075,26819.000
1.000,122.727,412.493,415.930,172.526,-0.208,147.094,-123.295,3.066,-85.483,0.000,-90.000,-0.000,-18.317,15.770,-16.400,0.000,-0.000,-0.000,-9847.499,26522.598,15230.799,3991.680,-0.000,285.120,-8325.699,24609.797,9483.037,-879.790,-2853.775,-3377.524,26844.000
1.000,124.796,409.592,415.707,172.539,-0.206,146.630,-123.758,3.461,-85.891,0.000,-90.000,-0.000,-18.587,15.879,-16.393,0.000,-0.000,-0.000,-8534.499,26128.697,15230.799,4017.600,77.760,311.040,-10231.052,23593.209,9057.692,-957.624,-2853.115,-3377.939,26869.000
1.000,126.834,406.684,415.471,172.552,-0.205,146.165,-124.222,3.856,-86.298,0.000,-89.999,-0.000,-18.748,15.850,-16.095,0.000,0.022,-0.000,-7221.500,25866.098,11948.299,4043.520,-0.000,388.800,-10911.801,23342.387,10948.015,-954.730,2887.585,-3378.810,26894.000
1.000,128.828,403.765,415.228,172.564,-0.204,145.701,-124.687,4.252,-86.707,0.000,-89.999,-0.000,-18.497,15.677,-16.383,0.000,0.010,-0.000,-9584.899,27179.098,14311.698,3913.920,51.840,233.280,-8998.075,21987.215,9332.815,-885.873,2875.477,-3377.756,26919.000
1.000,130.766,400.854,414.945,172.579,-0.202,145.240,-125.147,4.646,-87.116,0.000,-90.000,-0.000,-18.523,15.928,-16.188,0.000,-0.000,-0.000,-9322.299,23108.797,13129.999,4017.600,-0.000,388.800,-9832.657,24307.937,10600.067,-904.628,-2853.815,-3376.696,26944.000
1.000,132.675,397.935,414.670,172.590,-0.200,144.777,-125.610,5.042,-87.523,0.000,-90.000,-0.000,-18.525,15.712,-16.381,0.000,-0.000,-0.000,-9584.899,25209.598,14049.099,3913.920,-259.200,362.880,-9867.408,21723.617,9233.958,-903.272,-2853.848,-3377.417,26969.000
1.000,134.563,395.008,414.367,172.604,-0.199,144.312,-126.074,5.437,-87.932,0.000,-90.000,-0.000,-18.533,15.902,-16.407,0.000,-0.000,-0.000,-9059.699,25734.797,14836.898,4043.520,-51.840,388.800,-9177.603,23055.119,9181.831,-878.112,-2852.098,-3378.456,26994.000
1.000,136.402,392.073,414.037,172.619,-0.198,143.848,-126.538,5.833,-88.343,0.000,-90.000,-0.000,-18.500,15.676,-16.387,0.000,-0.000,-0.000,-9716.199,26259.998,14705.599,3965.760,51.840,336.960,-9277.726,20857.910,10037.573,-911.816,-2847.742,-3377.932,27019.000
1.000,138.210,389.149,413.685,172.635,-0.196,143.384,-127.002,6.226,-88.752,0.000,-90.000,-0.000,-18.479,15.815,-16.387,0.000,-0.000,-0.000,-10110.099,25997.398,14574.299,4017.600,-25.920,285.120,-8907.506,22355.312,9837.095,-877.235,-2847.538,-3380.865,27044.000
1.000,139.968,386.211,413.344,172.647,-0.195,142.921,-127.465,6.623,-89.161,0.000,-90.000,-0.000,-18.556,15.675,-16.208,0.000,-0.000,-0.000,-9453.600,25340.898,13655.199,3913.920,-25.920,259.200,-9950.999,20282.135,10406.140,-932.833,-2852.765,-3378.102,27069.000
1.000,141.702,383.278,412.987,172.660,-0.193,142.457,-127.928,7.017,-89.568,0.000,-90.000,-0.000,-18.525,15.737,-16.217,0.000,-0.000,-0.000,-8797.100,24684.398,12473.499,3888.000,-51.840,336.960,-9417.760,21071.717,10093.411,-932.104,-2854.464,-3377.150,27094.000
1.000,143.394,380.344,412.598,172.674,-0.192,141.993,-128.392,7.412,-89.977,0.000,-90.000,-0.000,-18.496,15.709,-16.507,0.000,-0.000,-0.000,-9978.799,24815.697,14442.999,4069.440,-51.840,388.800,-9099.627,21100.771,8630.430,-907.396,-2848.709,-3380.384,27119.000
1.000,145.049,377.404,412.191,172.689,-0.191,141.529,-128.855,7.807,-90.387,0.000,-90.000,-0.000,-18.525,15.740,-16.387,0.000,-0.000,-0.000,-8928.399,24684.398,14836.898,3965.760,-25.920,466.560,-9664.343,19889.072,9480.606,-949.464,-2853.035,-3377.966,27145.000
1.000,146.652,374.471,411.784,172.702,-0.189,141.067,-129.317,8.203,-90.796,0.000,-90.000,-0.000,-18.495,15.838,-16.383,0.000,-0.000,-0.000,-9453.600,23108.797,14705.599,3836.160,103.680,336.960,-9539.885,20700.186,9291.688,-905.511,-2852.890,-3378.021,27170.000
1.000,148.225,371.537,411.356,172.715,-0.188,140.605,-129.779,8.598,-91.204,0.000,-90.000,-0.000,-18.453,15.815,-16.427,0.000,-0.000,-0.000,-9190.999,22846.197,16281.198,3913.920,51.840,466.560,-8952.034,20793.699,8735.543,-935.060,-2850.521,-3379.375,27195.000
1.000,149.789,368.604,410.896,172.732,-0.187,140.139,-130.244,8.991,-91.613,0.000,-90.000,-0.000,-18.526,15.839,-16.200,0.000,-0.000,-0.000,-9059.699,22452.299,13917.799,4147.200,-51.840,492.480,-9422.872,21375.271,11280.638,-854.392,-2852.287,-3378.329,27220.000
1.000,151.291,365.673,410.432,172.746,-0.185,139.676,-130.706,9.386,-92.022,0.000,-90.000,-0.000,-18.525,15.725,-16.217,0.000,-0.000,-0.000,-9584.899,24421.797,12998.699,4017.600,-25.920,388.800,-9724.297,19678.793,10791.836,-863.974,-2853.223,-3377.800,27245.000
1.000,152.765,362.734,409.957,172.759,-0.184,139.212,-131.170,9.782,-92.432,0.000,-90.000,-0.000,-18.525,15.922,-16.387,0.000,-0.000,-0.000,-9584.899,21401.898,15099.499,3836.160,51.840,388.800,-9637.683,19866.199,9505.277,-915.210,-2853.695,-3377.565,27271.000
1.000,154.196,359.807,409.479,172.771,-0.182,138.749,-131.633,10.177,-92.839,0.000,-90.000,-0.000,-18.525,15.650,-16.181,0.000,-0.000,-0.000,-8928.399,23502.697,12736.099,3939.840,25.920,336.960,-9536.013,18678.988,10377.522,-893.415,-2851.989,-3378.514,27296.000
1.000,155.605,356.876,408.965,172.787,-0.181,138.284,-132.097,10.572,-93.249,-0.001,-90.000,-0.000,-18.602,15.900,-16.626,-0.004,-0.000,-0.000,-9059.699,21401.898,14968.198,3939.840,-51.840,259.200,-9610.469,20842.598,8274.752,-823.565,-2849.271,-3380.025,27321.000
1.000,156.969,353.955,408.436,172.801,-0.180,137.821,-132.560,10.966,-93.658,0.000,-90.000,-0.000,-18.334,15.838,-16.388,0.009,-0.000,-0.000,-11291.799,22714.898,14836.898,3913.920,25.920,311.040,-8271.577,19375.723,9467.022,5387.160,-2849.866,-3379.737,27346.000
1.000,158.292,351.027,407.909,172.813,-0.178,137.358,-133.023,11.363,-94.067,0.000,-90.000,-0.000,-18.801,15.730,-16.385,-0.001,-0.000,-0.000,-9322.299,21270.598,14574.299,3913.920,77.760,285.120,-10447.060,17907.602,9717.722,-875.083,-2851.836,-3378.587,27372.000
1.000,159.589,348.112,407.356,172.827,-0.177,136.894,-133.486,11.758,-94.476,0.000,-90.000,-0.000,-18.533,15.704,-16.410,0.000,-0.000,-0.000,-9322.299,22320.998,15362.099,4017.600,-77.760,259.200,-9587.135,18464.148,9230.864,-906.098,-2848.495,-3380.485,27398.000
1.000,160.857,345.194,406.803,172.839,-0.176,136.429,-133.950,12.153,-94.883,0.000,-90.000,-0.000,-18.512,15.883,-16.041,0.000,-0.000,-0.000,-8928.399,21139.299,11816.999,4043.520,129.600,388.800,-9159.912,18740.275,11193.310,-946.054,-2853.593,-3377.635,27423.000
1.000,162.077,342.294,406.220,172.853,-0.174,135.967,-134.412,12.548,-95.291,0.000,-90.000,-0.000,-18.525,15.963,-16.373,0.000,-0.000,-0.000,-9716.199,20482.799,13917.799,4017.600,-0.000,285.120,-9453.763,19745.775,9799.804,-828.109,-2852.322,-3378.285,27448.000
1.000,163.272,339.378,405.623,172.866,-0.173,135.502,-134.877,12.945,-95.702,0.000,-90.000,-0.000,-18.801,15.721,-16.390,0.000,-0.000,-0.000,-8928.399,20482.799,14836.898,3939.840,-0.000,336.960,-10380.192,17530.580,9646.477,-883.554,-2851.152,-3378.977,27473.000
1.000,164.423,336.493,405.002,172.881,-0.172,135.040,-135.338,13.338,-96.110,0.000,-90.000,-0.000,-18.469,15.871,-16.352,0.000,-0.000,-0.000,-8271.899,20614.098,13786.499,3913.920,25.920,362.880,-9341.669,18002.469,9948.764,-870.164,-2852.096,-3378.434,27498.000
1.000,165.554,333.601,404.370,172.895,-0.170,134.576,-135.801,13.733,-96.519,0.000,-90.000,-0.000,-18.525,15.640,-16.559,0.000,-0.000,-0.000,-9453.600,22058.398,17988.098,4095.360,-0.000,311.040,-9636.169,16915.342,8040.753,-894.872,-2852.379,-3378.286,27523.000
1.000,166.643,330.712,403.737,172.907,-0.169,134.112,-136.265,14.129,-96.927,0.000,-90.000,-0.000,-18.594,15.852,-16.380,0.000,-0.000,-0.000,-9584.899,20088.898,14442.999,4017.600,-25.920,388.800,-10152.488,16878.137,9774.551,-914.685,-2853.922,-3377.422,27548.000
1.000,167.715,327.831,403.073,172.922,-0.168,133.647,-136.729,14.523,-97.336,0.000,-90.000,-0.000,-18.533,15.676,-16.252,0.000,-0.000,-0.000,-9059.699,20220.197,13786.499,3939.840,-77.760,259.200,-9391.589,16698.012,10453.893,-931.618,-2849.711,-3378.856,27573.000
1.000,168.735,324.958,402.399,172.936,-0.166,133.184,-137.192,14.919,-97.746,0.000,-90.000,-0.000,-18.525,15.688,-16.387,0.000,-0.000,-0.000,-9190.999,19432.398,14836.898,3939.840,-0.000,388.800,-9525.945,16035.091,9603.965,-903.341,-2852.030,-3378.446,27599.000
1.000,169.731,322.100,401.704,172.950,-0.165,132.720,-137.655,15.313,-98.154,0.000,-90.000,-0.000,-18.518,15.747,-16.196,0.000,-0.000,-0.000,-9847.499,19563.697,13917.799,3836.160,-155.520,492.480,-9634.366,16956.562,10585.353,-911.180,-2849.692,-3379.816,27625.000
1.000,170.695,319.238,401.018,172.961,-0.164,132.256,-138.119,15.710,-98.562,0.000,-90.000,-0.000,-18.583,15.852,-16.327,0.000,-0.000,-0.000,-9322.299,18775.898,12998.699,3965.760,77.760,285.120,-9568.158,16006.858,9439.274,-910.807,-2851.334,-3378.885,27650.000
1.000,171.850,315.709,400.101,172.982,-0.162,131.680,-138.694,16.198,-99.071,0.000,-90.000,-0.000,-18.525,15.675,-16.278,0.000,-0.000,-0.000,-9059.699,19432.398,14836.898,4017.600,-0.000,336.960,-9586.107,15257.004,10327.844,-909.727,-2851.539,-3378.764,27676.000
1.000,172.528,313.555,399.538,172.993,-0.161,131.328,-139.045,16.498,-99.381,0.000,-90.000,-0.000,-18.359,15.681,-16.387,0.000,-0.000,-0.000,-10635.299,18907.199,14705.599,3939.840,-129.600,336.960,-8768.229,15808.930,9702.766,-899.225,-2852.573,-3378.171,27701.000
1.000,173.389,310.723,398.796,173.005,-0.160,130.865,-139.508,16.894,-99.790,0.000,-90.000,-0.000,-18.542,15.941,-16.517,0.000,-0.000,-0.000,-8928.399,17462.898,16937.699,3913.920,-51.840,362.880,-9873.536,16215.354,8200.081,-927.523,-2851.565,-3378.760,27726.000
1.000,174.223,307.902,398.037,173.018,-0.158,130.401,-139.971,17.290,-100.199,0.000,-90.000,-0.000,-18.516,15.738,-16.159,0.000,-0.000,-0.000,-8928.399,15887.299,12998.699,3913.920,155.520,518.400,-9814.176,15620.021,10703.165,-936.612,-2851.184,-3378.984,27751.000
1.000,175.033,305.087,397.276,173.029,-0.157,129.937,-140.435,17.686,-100.606,0.000,-90.000,-0.000,-18.289,15.871,-16.246,0.000,-0.000,-0.000,-9322.299,16675.098,11291.799,3965.760,77.760,362.880,-8563.613,15502.000,10394.227,-891.042,-2850.181,-3379.526,27776.000
1.000,175.815,302.294,396.428,173.051,-0.156,129.473,-140.898,18.078,-101.019,0.000,-90.000,-0.000,-18.525,15.674,-16.490,0.000,-0.000,-0.000,-9059.699,18250.699,15099.499,3939.840,-77.760,233.280,-9649.902,15206.716,9332.903,-924.697,-2851.547,-3378.762,27801.000
1.000,176.557,299.504,395.643,173.061,-0.154,129.010,-141.361,18.474,-101.426,0.000,-90.000,-0.000,-18.526,15.866,-16.227,0.000,-0.000,-0.000,-9453.600,15493.398,13523.898,3836.160,-25.920,311.040,-9657.188,15867.146,10618.993,-845.656,-2852.419,-3378.222,27826.000
1.000,177.277,296.721,394.802,173.077,-0.153,128.545,-141.825,18.869,-101.837,0.000,-90.000,-0.000,-18.525,15.771,-16.363,0.000,-0.000,-0.000,-9190.999,17200.299,14049.099,3862.080,-0.000,414.720,-9555.003,14647.938,9624.980,-892.241,-2851.805,-3378.597,27851.000
1.000,177.962,293.948,393.995,173.086,-0.152,128.080,-142.288,19.266,-102.242,0.000,-90.000,-0.000,-18.525,15.837,-16.441,0.000,-0.000,-0.000,-9059.699,15230.799,17988.098,3888.000,-0.000,285.120,-9553.618,14096.468,8505.646,-947.418,-2851.344,-3378.896,27876.000
1.000,178.616,291.201,393.118,173.104,-0.151,127.619,-142.750,19.659,-102.653,0.000,-90.000,-0.000,-18.560,15.826,-16.218,0.000,-0.000,-0.000,-8928.399,16149.898,14968.198,4017.600,103.680,440.640,-10101.724,14993.802,10515.198,-930.589,-2847.793,-3380.911,27902.000
1.000,179.250,288.451,392.245,173.118,-0.149,127.153,-143.214,20.054,-103.063,0.000,-90.000,-0.000,-18.257,15.838,-16.436,0.000,-0.187,-0.000,-9059.699,15362.099,14836.898,3913.920,-259.200,285.120,-8232.119,14651.322,9598.771,-885.738,-3051.451,-3379.749,27927.000
1.000,179.847,285.719,391.383,173.128,-0.148,126.690,-143.677,20.450,-103.469,0.000,-90.000,-0.000,-18.528,15.703,-16.185,0.000,-0.000,-0.000,-9584.899,16543.799,13392.599,3991.680,-77.760,336.960,-9671.244,13024.843,10436.518,-950.627,-2850.949,-3378.626,27952.000
1.000,180.424,283.000,390.493,173.141,-0.147,126.226,-144.140,20.845,-103.877,0.000,-90.000,-0.000,-18.499,15.670,-16.372,0.000,-0.000,-0.000,-10110.099,16018.599,13917.799,3862.080,-25.920,440.640,-9296.892,12884.123,9054.653,-924.520,-2849.266,-3380.038,27977.000
1.000,180.969,280.286,389.579,173.155,-0.146,125.761,-144.604,21.241,-104.286,-0.001,-89.999,-0.000,-18.534,15.680,-16.404,-0.001,0.004,-0.000,-9322.299,15362.099,15493.398,3836.160,103.680,311.040,-9521.140,12754.690,8993.306,-893.909,2860.750,-3378.186,28003.000
1.000,181.485,277.600,388.627,173.173,-0.145,125.299,-145.066,21.634,-104.697,0.000,-89.999,-0.000,-18.513,15.721,-16.364,0.000,0.001,-0.000,-10372.699,15362.099,14705.599,3965.760,285.120,155.520,-9472.212,13556.696,10117.813,-900.975,2871.122,-3379.110,28028.000
1.000,181.977,274.908,387.706,173.183,-0.144,124.833,-145.531,22.031,-105.105,0.000,-89.999,-0.000,-18.528,15.751,-16.515,0.000,0.001,-0.000,-8928.399,14311.698,14705.599,4121.280,181.440,285.120,-9347.106,12426.590,8964.297,-879.735,2871.915,-3379.117,28053.000
1.000,182.456,272.239,386.734,173.199,-0.142,124.368,-145.995,22.424,-105.515,0.000,-89.999,-0.000,-18.530,15.751,-16.313,0.000,0.001,-0.000,-8797.100,14574.299,14968.198,3991.680,103.680,336.960,-9523.548,13271.488,10165.915,-894.188,2871.312,-3378.759,28078.000
1.000,182.887,269.587,385.785,173.210,-0.141,123.905,-146.457,22.820,-105.921,0.000,-89.999,-0.000,-18.515,15.751,-16.185,0.000,0.001,-0.000,-9978.799,12867.398,12473.499,3939.840,181.440,285.120,-9457.531,12935.933,10641.025,-902.990,2869.803,-3377.900,28103.000
1.000,183.300,266.949,384.787,173.226,-0.139,123.442,-146.920,23.215,-106.331,0.000,-90.000,-0.000,-18.522,15.844,-16.412,0.000,-0.022,-0.000,-9322.299,13392.599,14442.999,3965.760,51.840,336.960,-9919.348,13027.598,9354.707,-905.023,-2863.740,-3378.696,28128.000
1.000,183.690,264.317,383.783,173.240,-0.139,122.977,-147.384,23.610,-106.741,0.000,-89.999,-0.000,-18.525,15.822,-16.248,0.000,0.002,-0.000,-9190.999,13261.299,14311.698,3939.840,181.440,388.800,-9499.085,11969.096,10505.372,-897.961,2851.955,-3378.089,28154.000
1.000,184.052,261.708,382.779,173.253,-0.137,122.513,-147.847,24.005,-107.148,0.000,-89.999,-0.000,-18.525,15.676,-16.380,0.000,0.001,-0.000,-9322.299,14180.398,14442.999,3991.680,155.520,388.800,-9752.006,11226.254,9071.572,-910.789,2867.669,-3378.690,28179.000
1.000,184.374,259.120,381.744,173.267,-0.136,122.052,-148.307,24.401,-107.558,0.000,-89.999,-0.000,-18.386,15.679,-16.402,0.000,0.001,-0.000,-10897.899,14180.398,14836.898,3888.000,77.760,259.200,-9100.327,10861.938,8945.103,-943.015,2871.787,-3379.144,28204.000
1.000,184.692,256.533,380.710,173.280,-0.135,121.587,-148.772,24.796,-107.966,0.000,-89.999,-0.000,-18.702,15.675,-16.344,0.000,0.001,-0.000,-6433.699,12342.199,15230.799,3939.840,207.360,336.960,-10156.827,11173.867,9597.253,-929.191,2872.378,-3379.395,28230.000
1.000,184.979,254.004,379.645,173.297,-0.134,121.130,-149.228,25.184,-108.372,0.000,-89.999,-0.000,-18.276,15.471,-16.085,0.000,0.001,-0.000,-8009.299,14574.299,14311.698,4043.520,129.600,311.040,-9338.991,10562.933,10749.423,-877.948,2873.883,-3380.221,28255.000
1.000,185.236,251.521,378.612,173.309,-0.132,120.679,-149.678,25.569,-108.769,0.000,-90.000,-0.000,-17.664,15.238,-15.649,0.000,-0.045,-0.000,-9584.899,10372.699,18775.898,3965.760,155.520,311.040,-7604.878,10206.523,10952.414,-923.141,-2911.591,-3378.256,28281.000
1.000,185.479,249.129,377.598,173.321,-0.131,120.240,-150.116,25.940,-109.152,0.000,-90.000,-0.000,-17.257,14.690,-14.893,0.000,-0.000,-0.000,-6696.299,12342.199,13786.499,3965.760,77.760,440.640,-8212.173,10194.302,12640.673,-855.791,-2843.585,-3382.788,28306.000
1.000,185.674,246.844,376.622,173.331,-0.130,119.820,-150.535,26.300,-109.521,0.000,-90.000,-0.000,-16.389,14.026,-14.475,0.000,-0.000,-0.000,-7090.199,8534.499,14311.698,3939.840,-0.000,285.120,-7263.664,8741.413,11810.796,-872.870,-2843.640,-3383.260,28331.000
1.000,185.854,244.697,375.649,173.347,-0.129,119.423,-150.932,26.636,-109.873,-0.001,-90.000,-0.000,-15.458,13.039,-13.733,-0.010,-0.000,-0.000,-5383.299,10503.999,18119.398,4017.600,25.920,466.560,-6604.725,7965.730,11211.728,-861.741,-2844.916,-3382.567,28356.000
1.000,185.996,242.714,374.749,173.359,-0.128,119.054,-151.300,26.950,-110.200,-0.001,-90.000,-0.000,-14.252,12.211,-12.603,-0.001,-0.000,-0.000,-5777.199,7090.199,17988.098,3862.080,51.840,336.960,-6057.787,8324.701,12709.496,-863.872,-2841.435,-3384.572,28381.000
1.000,186.120,240.907,373.921,173.369,-0.127,118.716,-151.638,27.238,-110.498,0.000,-89.999,-0.000,-12.992,10.703,-11.411,0.097,0.022,-0.000,-4332.899,9453.600,19038.498,3862.080,77.760,388.800,-5837.891,4732.602,12993.689,5555.901,2893.563,-3384.573,28406.000
1.000,186.216,239.310,373.194,173.377,-0.127,118.416,-151.937,27.494,-110.761,-0.001,-89.999,-0.000,-11.423,9.616,-10.336,-0.001,0.405,-0.000,-4332.899,6565.000,22320.998,3888.000,25.920,233.280,-5434.436,6113.083,11407.464,-868.538,3046.202,-3384.799,28431.000
1.000,186.298,237.924,372.580,173.380,-0.125,118.155,-152.198,27.717,-110.987,0.000,-90.000,-0.000,-9.728,8.218,-8.449,0.413,-0.000,-0.000,-2363.400,5777.199,18119.398,3991.680,155.520,492.480,-4403.626,4451.945,13377.815,5615.142,-2838.825,-3384.866,28457.000
1.000,186.365,236.780,372.029,173.388,-0.125,117.938,-152.414,27.900,-111.179,0.000,-90.000,-0.000,-7.867,6.617,-6.719,0.404,-0.000,-0.000,-2494.700,5120.700,16543.799,4354.560,155.520,311.040,-3313.242,4802.730,15681.894,5674.193,-2840.415,-3385.092,28482.000
1.000,186.422,235.882,371.587,173.396,-0.125,117.766,-152.586,28.043,-111.329,0.000,-90.000,-0.000,-6.314,5.301,-5.743,0.000,-0.000,-0.000,-1969.500,7877.999,20220.197,4017.600,155.520,285.120,-4329.485,4673.165,12321.846,-924.170,-2837.829,-3383.927,28507.000
1.000,186.453,235.163,371.229,173.402,-0.124,117.630,-152.722,28.159,-111.452,0.000,-90.000,-0.000,-4.916,4.185,-4.238,0.000,-0.000,-0.000,-919.100,5252.000,19432.398,4095.360,-25.920,362.880,-4038.303,5860.777,13857.266,-855.620,-2834.160,-3384.258,28532.000
1.000,186.476,234.628,370.995,173.402,-0.124,117.528,-152.824,28.247,-111.539,0.000,-90.000,-0.000,-3.567,2.945,-2.850,0.000,-0.000,-0.000,-2757.300,6565.000,15362.099,4095.360,103.680,285.120,-3842.806,5588.034,14836.829,-811.753,-2842.983,-3383.449,28557.000
1.000,186.492,234.246,370.833,173.401,-0.124,117.455,-152.896,28.310,-111.601,0.000,-90.000,-0.000,-2.280,2.047,-2.265,0.000,-0.000,-0.000,-3413.800,7746.699,15887.299,4017.600,103.680,362.880,-3285.982,4755.198,11937.250,-929.563,-2847.671,-3381.038,28583.000
1.000,186.483,233.984,370.659,173.408,-0.124,117.407,-152.944,28.354,-111.652,0.000,-90.000,-0.000,-1.438,1.562,-1.495,0.000,-0.000,-0.000,-5383.299,3413.800,20088.898,4017.600,-77.760,285.120,-3857.909,6974.467,13434.450,-947.862,-2849.463,-3380.026,28608.000
1.000,186.489,233.838,370.602,173.407,-0.124,117.379,-152.972,28.378,-111.675,0.000,-90.000,-0.000,-0.957,0.649,-0.432,0.000,-0.000,-0.000,-6433.699,10503.999,13917.799,3991.680,-25.920,362.880,-5191.791,5424.562,13148.709,-892.680,-2849.735,-3379.833,28633.000
1.000,186.526,233.731,370.568,173.406,-0.123,117.355,-152.996,28.391,-111.688,0.000,-90.000,-0.000,-0.506,0.292,-0.473,0.000,-0.000,-0.000,-1181.700,7484.099,16281.198,4069.440,-0.000,259.200,-3929.214,6392.266,10744.010,-928.329,-2848.395,-3380.630,28659.000
1.000,186.515,233.697,370.546,173.407,-0.123,117.350,-153.001,28.398,-111.696,0.000,-90.000,-0.000,-0.000,0.240,-0.063,0.000,-0.000,-0.000,-4595.500,5252.000,17594.199,4121.280,-0.000,336.960,-4910.988,7369.441,11792.810,-877.491,-2850.122,-3379.598,28684.000
1.000,186.502,233.690,370.555,173.404,-0.123,117.350,-153.001,28.402,-111.697,0.000,-90.000,-0.000,-0.000,0.267,-0.002,0.000,-0.000,-0.000,-4070.300,6433.699,15099.499,3991.680,-77.760,440.640,-6040.483,8101.948,11363.750,-888.439,-2851.605,-3378.749,28709.000
1.000,186.496,233.689,370.555,173.404,-0.123,117.350,-153.001,28.403,-111.697,0.000,-90.000,-0.000,0.063,0.000,-0.030,0.000,-0.000,-0.000,-6171.100,5514.600,15362.099,4017.600,51.840,440.640,6614.592,-4164.285,10843.876,-898.522,-2852.397,-3378.299,28735.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
