1.000,7.557,407.540,400.369,174.363,-0.200,161.633,-108.747,6.866,-91.120,0.000,-89.999,-0.000,5.026,-14.146,18.607,0.000,0.001,0.001,8534.499,9059.699,27966.896,3913.920,-0.000,259.200,8169.449,6481.010,27594.916,-893.934,2854.753,3374.381,9455.000
1.000,7.371,409.611,401.376,174.259,-0.201,161.757,-108.624,6.508,-90.658,0.000,-89.999,-0.000,5.019,-14.434,18.499,0.022,0.001,0.001,8665.799,10503.999,31118.098,3965.760,-0.000,388.800,7812.691,5640.420,27064.687,5444.578,2868.850,3370.453,9480.000
1.000,7.158,411.688,402.392,174.153,-0.202,161.883,-108.498,6.150,-90.194,0.000,-89.999,-0.000,4.987,-14.252,18.375,0.000,0.001,0.001,8271.899,9584.899,31118.098,3991.680,51.840,259.200,7206.373,6901.863,26232.219,-906.052,2864.819,3372.877,9505.000
1.000,6.916,413.755,403.405,174.045,-0.203,162.012,-108.370,5.795,-89.731,0.000,-89.999,-0.000,5.307,-14.443,18.962,0.000,0.001,0.001,5120.700,11423.099,27441.697,3913.920,-0.000,336.960,8865.727,6066.724,29737.744,-878.994,2872.145,3368.750,9530.000
1.000,6.652,415.835,404.370,173.942,-0.204,162.143,-108.240,5.436,-89.269,-0.001,-89.999,-0.000,5.118,-14.082,18.295,-0.002,0.001,0.001,4201.600,8665.799,31643.297,4017.600,-0.000,362.880,7349.372,9314.519,26227.012,-811.669,2867.492,3371.413,9555.000
1.000,6.402,417.919,405.336,173.837,-0.205,162.271,-108.113,5.077,-88.805,-0.001,-89.999,-0.000,4.599,-14.445,18.577,-0.001,0.001,0.001,7746.699,12210.898,29017.297,3939.840,77.760,311.040,4333.227,6238.777,27641.643,-909.380,2860.383,3375.394,9580.000
1.000,6.186,419.997,406.281,173.734,-0.206,162.392,-107.991,4.719,-88.343,-0.001,-89.999,-0.000,4.684,-14.314,18.527,-0.001,0.001,0.001,9322.299,9847.499,29673.797,3862.080,129.600,259.200,6228.079,7910.875,27483.725,-885.180,2869.541,3370.222,9605.000
1.000,5.974,422.077,407.208,173.631,-0.207,162.512,-107.872,4.360,-87.881,-0.001,-89.999,-0.000,4.927,-14.257,18.485,-0.415,0.001,0.001,8665.799,9847.499,29148.598,3810.240,77.760,414.720,7549.168,7661.975,26913.223,-1172.901,2862.461,3374.164,9631.000
1.000,5.720,424.158,408.063,173.535,-0.208,162.637,-107.748,4.000,-87.427,0.000,-89.999,-0.000,4.725,-14.502,18.058,0.003,0.001,0.001,10897.899,8140.599,31118.098,4043.520,51.840,311.040,5744.113,6890.569,25572.877,5397.321,2867.420,3371.378,9656.000
1.000,5.477,426.257,408.805,173.454,-0.209,162.759,-107.626,3.634,-86.979,0.000,-89.999,-0.000,4.745,-14.878,17.844,0.000,0.001,0.001,7090.199,12473.499,28492.098,3939.840,-25.920,311.040,6499.410,6261.452,26649.094,-966.602,2867.960,3371.063,9681.000
1.000,5.233,428.363,409.482,173.380,-0.210,162.881,-107.505,3.266,-86.537,0.000,-89.999,-0.000,4.922,-14.939,17.418,0.000,0.001,0.001,5514.600,10635.299,28360.797,4095.360,155.520,285.120,7346.379,6963.904,25928.609,-966.009,2869.401,3370.245,9707.000
1.000,5.025,430.482,410.002,173.325,-0.211,162.997,-107.389,2.891,-86.107,0.000,-89.999,-0.000,4.294,-15.214,16.885,0.000,0.001,0.001,7615.399,12210.898,27179.098,4199.040,25.920,336.960,5387.174,6526.573,25232.283,-979.449,2866.844,3371.686,9732.000
1.000,4.868,432.613,410.364,173.290,-0.212,163.106,-107.281,2.510,-85.691,0.000,-89.999,-0.000,4.277,-15.305,16.190,0.000,0.001,0.001,8534.499,8271.899,30330.297,4095.360,-0.000,285.120,6643.717,7536.000,23829.754,-990.706,2866.734,3371.731,9758.000
1.000,4.707,434.768,410.558,173.275,-0.214,163.215,-107.172,2.122,-85.288,0.000,-89.999,-0.000,4.305,-15.852,15.749,0.000,0.001,0.001,5908.500,12604.799,26259.998,4043.520,25.920,362.880,6958.409,6524.901,25270.723,-989.394,2865.709,3372.308,9783.000
1.000,4.568,436.949,410.531,173.288,-0.215,163.321,-107.066,1.723,-84.903,0.000,-89.999,-0.000,3.883,-16.173,15.131,0.000,0.001,0.001,5383.299,12210.898,26785.197,4121.280,25.920,311.040,5676.581,6878.235,25446.518,-969.644,2867.697,3371.199,9808.000
1.000,4.488,439.147,410.295,173.327,-0.217,163.419,-106.968,1.317,-84.535,0.000,-89.999,-0.000,4.200,-16.444,14.163,0.000,0.001,0.001,5120.700,10110.099,27966.896,4095.360,-103.680,414.720,9016.778,7708.845,23534.879,-996.404,2867.963,3371.027,9834.000
1.000,4.408,441.370,409.806,173.398,-0.219,163.516,-106.871,0.900,-84.189,0.000,-89.999,-0.000,3.689,-17.062,13.485,0.000,0.001,0.001,7221.500,11029.199,28360.797,3991.680,51.840,362.880,5422.266,6220.855,24207.736,-1019.306,2862.454,3374.114,9859.000
1.000,4.351,443.624,409.115,173.494,-0.221,163.611,-106.776,0.472,-83.858,0.001,-89.999,-0.000,3.618,-17.110,12.880,0.000,0.001,0.001,3807.700,9978.799,26391.297,4043.520,-0.000,285.120,6231.891,8425.478,24692.039,-1059.956,2864.535,3372.931,9884.000
1.000,4.390,445.897,408.217,173.615,-0.223,163.693,-106.694,0.036,-83.542,0.000,-89.999,-0.000,2.866,-17.803,12.430,-0.188,0.001,0.001,9190.999,13523.898,26653.898,3913.920,-25.920,362.880,4011.932,6905.297,25614.680,-1203.027,2863.451,3373.568,9909.000
1.000,4.476,448.186,407.138,173.758,-0.225,163.769,-106.618,-0.408,-83.241,0.000,-89.999,-0.000,3.165,-17.814,11.710,-0.001,0.188,0.001,7352.799,12342.199,27966.896,4043.520,-155.520,311.040,6809.662,8970.069,24619.484,-976.487,3052.164,3372.275,9934.000
1.000,4.551,450.490,405.905,173.918,-0.226,163.846,-106.540,-0.858,-82.951,0.000,-90.000,-0.000,3.061,-17.884,11.575,-0.001,-0.000,0.001,5252.000,12342.199,26522.598,4017.600,-25.920,362.880,7239.132,11600.018,26928.627,-867.652,-2853.396,3371.120,9960.000
1.000,4.640,452.788,404.568,174.090,-0.229,163.920,-106.466,-1.311,-82.671,0.000,-89.999,-0.000,2.918,-18.209,11.343,-0.001,0.022,0.001,6171.100,12736.099,26653.898,3991.680,-0.000,362.880,7153.964,9777.515,26839.775,-968.565,2899.580,3365.124,9985.000
1.000,4.738,455.093,403.126,174.273,-0.231,163.992,-106.394,-1.767,-82.397,0.000,-89.999,-0.000,2.730,-18.230,10.715,-0.001,0.001,0.001,10110.099,13261.299,28885.998,4017.600,103.680,259.200,4655.150,11543.178,25990.725,-907.689,2859.216,3375.531,10011.000
1.000,4.847,457.410,401.570,174.469,-0.234,164.063,-106.323,-2.230,-82.131,0.000,-89.999,-0.000,2.836,-18.528,10.560,-0.001,0.001,0.001,7484.099,15099.499,30330.297,4069.440,51.840,492.480,6292.733,9711.590,25232.402,-1010.090,2857.894,3376.671,10036.000
1.000,4.933,459.726,400.001,174.664,-0.236,164.135,-106.250,-2.692,-81.863,0.000,-89.999,-0.000,3.186,-18.632,10.372,-0.001,0.001,0.001,3545.100,17594.199,29542.498,4017.600,181.440,362.880,8374.846,9744.437,24309.322,-997.692,2871.182,3369.187,10061.000
1.000,5.000,462.028,398.377,174.863,-0.238,164.209,-106.175,-3.154,-81.600,0.000,-89.999,-0.000,2.866,-18.419,10.286,-0.001,0.001,0.001,4595.500,13786.499,29542.498,3991.680,51.840,414.720,6742.619,12164.462,25141.314,-910.252,2873.084,3368.161,10086.000
1.000,5.088,464.334,396.713,175.065,-0.240,164.279,-106.104,-3.619,-81.337,0.000,-89.999,-0.000,3.118,-18.531,10.606,-0.001,0.001,0.001,4989.399,15887.299,28229.498,3965.760,103.680,336.960,7844.638,12764.580,26824.408,-890.446,2874.001,3367.658,10111.000
1.000,5.157,466.628,395.066,175.261,-0.243,164.351,-106.032,-4.080,-81.072,0.000,-89.999,-0.000,2.566,-18.527,10.534,-0.001,0.001,0.001,7352.799,16018.599,27704.297,3913.920,-25.920,466.560,4549.077,11716.226,25681.568,-909.322,2853.600,3379.194,10137.000
1.000,5.263,468.916,393.364,175.463,-0.245,164.417,-105.966,-4.543,-80.810,0.000,-89.999,-0.000,2.714,-18.236,10.689,-0.001,0.001,0.001,6039.799,13261.299,27310.398,3939.840,51.840,285.120,6677.215,14631.591,27575.893,-870.655,2863.521,3373.599,10162.000
1.000,5.360,471.194,391.654,175.663,-0.247,164.483,-105.899,-5.005,-80.548,0.000,-89.999,-0.000,2.848,-18.527,10.759,-0.001,0.001,0.001,6171.100,16412.498,28229.498,3991.680,-0.000,388.800,8125.274,12609.621,27684.721,-896.338,2867.793,3371.165,10187.000
1.000,5.449,473.471,389.938,175.860,-0.250,164.550,-105.832,-5.468,-80.284,0.000,-89.999,-0.000,2.787,-18.644,10.563,-0.001,0.001,0.001,7877.999,17594.199,29017.297,3888.000,-0.000,362.880,7035.306,11183.915,26551.066,-962.794,2863.148,3373.752,10212.000
1.000,5.493,475.746,388.169,176.063,-0.252,164.621,-105.761,-5.932,-80.022,0.000,-89.999,-0.000,2.882,-18.528,10.632,-0.001,0.001,0.001,7090.199,17200.299,29148.598,3888.000,-0.000,336.960,7763.631,13575.832,27093.805,-941.607,2878.466,3365.073,10238.000
1.000,5.528,478.021,386.382,176.264,-0.254,164.692,-105.689,-6.397,-79.759,0.000,-89.999,-0.000,2.851,-18.565,10.677,-0.001,0.001,0.001,6827.600,19826.299,27441.697,4017.600,51.840,336.960,6862.745,13869.031,27164.703,-903.906,2875.210,3366.947,10264.000
1.000,5.566,480.275,384.611,176.461,-0.257,164.762,-105.618,-6.858,-79.494,0.000,-89.999,-0.000,2.606,-18.418,10.245,-0.001,0.001,0.001,8928.399,16281.198,30855.498,3862.080,-77.760,311.040,5608.671,13874.429,24873.674,-955.999,2858.714,3376.276,10290.000
1.000,5.611,482.531,382.800,176.661,-0.259,164.830,-105.550,-7.322,-79.230,0.000,-89.999,-0.000,2.642,-18.499,10.349,-0.001,0.001,0.001,8665.799,18250.699,29805.098,3913.920,51.840,207.360,6616.889,13827.895,25176.203,-939.234,2863.003,3373.858,10315.000
1.000,5.606,484.779,380.964,176.861,-0.261,164.903,-105.476,-7.785,-78.967,0.000,-89.999,-0.000,3.127,-18.712,10.544,-0.001,0.001,0.001,3019.900,18250.699,29411.197,3862.080,51.840,259.200,8777.196,13874.565,25597.965,-913.844,2873.766,3367.751,10340.000
1.000,5.597,487.012,379.114,177.061,-0.264,164.975,-105.403,-8.247,-78.705,0.000,-89.999,-0.000,3.188,-18.328,10.751,-0.001,0.001,0.001,3282.500,18644.598,26785.197,3888.000,25.920,259.200,8168.959,16694.766,28199.287,-826.052,2871.712,3368.971,10365.000
1.000,5.575,489.244,377.256,177.259,-0.266,165.049,-105.329,-8.710,-78.440,0.000,-89.999,-0.000,2.641,-18.366,10.692,-0.001,0.001,0.001,4726.800,17594.199,27441.697,3888.000,-0.000,311.040,4895.288,16028.620,27347.104,-861.652,2858.538,3376.442,10390.000
1.000,5.617,491.469,375.370,177.458,-0.268,165.113,-105.263,-9.173,-78.176,0.000,-89.999,-0.000,2.170,-18.542,10.616,-0.001,0.001,0.001,9190.999,18775.898,28229.498,3913.920,25.920,311.040,4038.134,14983.566,27102.096,-941.222,2861.277,3374.838,10415.000
1.000,5.654,493.686,373.443,177.659,-0.270,165.178,-105.198,-9.636,-77.914,0.000,-90.000,-0.000,2.817,-18.528,10.507,-0.001,-0.009,0.001,10897.899,19432.398,30330.297,3810.240,-0.000,336.960,8128.294,15626.437,26475.836,-919.249,-2835.575,3370.862,10440.000
1.000,5.646,495.903,371.485,177.862,-0.272,165.247,-105.128,-10.102,-77.652,0.000,-90.000,-0.000,2.836,-18.617,10.687,-0.001,-0.000,0.001,8797.100,22977.498,28098.197,3836.160,-51.840,259.200,6956.206,14904.823,27614.980,-932.793,-2860.846,3375.426,10465.000
1.000,5.608,498.103,369.543,178.061,-0.274,165.318,-105.056,-10.564,-77.388,0.000,-90.000,-0.000,3.090,-18.527,10.417,-0.001,-0.000,0.001,5252.000,19826.299,31774.598,3913.920,25.920,311.040,8444.636,15408.838,25413.230,-972.051,-2848.246,3367.279,10490.000
1.000,5.547,500.293,367.575,178.260,-0.277,165.391,-104.982,-11.026,-77.125,0.000,-90.000,-0.000,2.852,-18.527,10.346,-0.001,-0.000,0.001,6565.000,20220.197,31118.098,3862.080,-0.000,336.960,6557.858,16308.314,25588.076,-923.816,-2850.200,3368.380,10515.000
1.000,5.533,502.498,365.563,178.462,-0.280,165.459,-104.914,-11.494,-76.859,0.000,-89.999,-0.000,2.727,-18.529,10.523,-0.001,0.001,0.001,10372.699,21401.898,27310.398,3939.840,103.680,311.040,6424.379,17181.566,25590.002,-922.731,2858.851,3369.125,10540.000
1.000,5.478,504.661,363.574,178.659,-0.282,165.529,-104.843,-11.953,-76.597,0.000,-89.999,-0.000,2.820,-18.596,10.629,-0.001,0.001,0.001,7484.099,21533.197,27572.998,3939.840,233.280,233.280,6211.088,15031.027,26884.143,-898.038,2861.702,3374.318,10566.000
1.000,5.375,506.818,361.563,178.856,-0.284,165.604,-104.768,-12.414,-76.334,0.000,-89.999,-0.000,3.089,-18.443,10.689,-0.001,0.001,0.001,3807.700,19432.398,27441.697,3758.400,155.520,285.120,7120.546,17072.059,27205.900,-893.279,2864.181,3373.205,10592.000
1.000,5.286,508.991,359.487,179.059,-0.286,165.677,-104.694,-12.880,-76.070,0.000,-89.999,-0.000,3.183,-18.561,10.616,-0.001,0.001,0.001,2626.000,23765.297,27966.896,3784.320,207.360,362.880,8346.331,17646.232,26581.744,-948.571,2871.038,3369.268,10617.000
1.000,5.214,511.140,357.404,179.260,-0.289,165.746,-104.623,-13.344,-75.808,0.000,-89.999,-0.000,2.788,-18.527,10.431,-0.001,0.001,0.001,6302.399,21927.098,28492.098,3810.240,155.520,388.800,6181.305,17136.361,26426.039,-959.302,2868.488,3370.711,10643.000
1.000,5.160,513.282,355.303,179.461,-0.291,165.813,-104.556,-13.807,-75.545,0.000,-89.999,-0.000,2.485,-18.196,10.689,-0.001,0.001,0.001,8140.599,19826.299,27572.998,3862.080,103.680,259.200,4628.016,20648.982,27716.891,-866.585,2857.194,3377.230,10668.000
1.000,5.115,515.414,353.207,179.659,-0.293,165.878,-104.490,-14.270,-75.280,0.000,-89.999,-0.000,2.610,-18.550,10.598,-0.001,0.001,0.001,6565.000,24159.197,29936.396,3784.320,25.920,414.720,7236.005,16944.111,26217.041,-1042.198,2871.473,3368.955,10694.000
1.000,5.039,517.534,351.046,179.863,-0.295,165.946,-104.421,-14.734,-75.020,0.000,-89.999,-0.000,2.713,-18.595,10.269,-0.001,0.001,0.001,8665.799,22846.197,31905.896,3784.320,129.600,388.800,6631.697,17664.896,25417.023,-980.711,2866.865,3371.625,10719.000
1.000,4.966,519.661,348.908,-179.939,-0.298,166.013,-104.354,-15.199,-74.753,0.000,-89.999,-0.000,2.995,-18.528,10.649,0.000,0.001,0.001,9453.600,23633.998,27966.896,3888.000,77.760,414.720,7558.997,19201.463,26311.816,-879.896,2864.231,3373.209,10744.000
1.000,4.817,521.753,346.749,-179.741,-0.300,166.086,-104.279,-15.660,-74.491,0.000,-89.999,-0.000,3.202,-18.528,10.520,0.000,0.001,0.001,3151.200,23240.098,27835.598,3810.240,103.680,311.040,8876.848,18456.283,26380.420,-949.838,2878.779,3364.823,10769.000
1.000,4.697,523.838,344.581,-179.543,-0.302,166.156,-104.209,-16.121,-74.227,0.000,-89.999,-0.000,2.837,-18.527,10.661,0.000,0.001,0.001,6958.899,22977.498,27310.398,3810.240,-0.000,311.040,6559.965,18699.607,26873.080,-917.484,2867.661,3371.216,10795.000
1.000,4.583,525.931,342.355,-179.341,-0.304,166.225,-104.139,-16.587,-73.963,0.000,-89.999,-0.000,2.727,-18.528,10.703,0.000,0.001,0.001,7221.500,24159.197,26916.498,3758.400,155.520,259.200,5610.773,20301.447,27193.160,-891.030,2863.340,3373.703,10820.000
1.000,4.455,528.002,340.128,-179.141,-0.307,166.294,-104.069,-17.050,-73.700,0.000,-89.999,-0.000,2.610,-18.529,10.689,0.000,0.001,0.001,9847.499,24421.797,27310.398,3836.160,51.840,388.800,6103.277,19699.885,27547.648,-920.366,2865.123,3372.664,10845.000
1.000,4.295,530.058,337.880,-178.941,-0.309,166.365,-103.997,-17.512,-73.438,0.000,-89.999,-0.000,3.244,-18.384,10.682,0.000,0.001,0.001,3413.800,22583.598,27572.998,3810.240,-0.000,311.040,9637.482,20949.322,27795.129,-890.384,2874.716,3367.178,10870.000
1.000,4.097,532.113,335.618,-178.742,-0.311,166.440,-103.921,-17.976,-73.174,0.000,-89.999,-0.000,2.989,-18.375,10.624,0.000,0.001,0.001,1969.500,24290.498,27179.098,3939.840,-0.000,388.800,7614.901,21349.199,27307.807,-952.052,2871.634,3368.902,10896.000
1.000,3.947,534.147,333.318,-178.540,-0.313,166.508,-103.851,-18.439,-72.913,0.000,-89.999,-0.000,2.449,-18.544,10.406,0.000,0.001,0.001,7746.699,25472.197,30855.498,3862.080,51.840,181.440,4545.989,19905.678,26015.975,-964.587,2860.448,3375.319,10921.000
1.000,3.835,536.176,331.028,-178.342,-0.315,166.572,-103.787,-18.901,-72.648,0.000,-89.999,-0.000,2.483,-18.450,10.543,0.000,0.001,0.001,9453.600,24684.398,28885.998,3862.080,207.360,362.880,6445.372,21381.891,26351.541,-912.735,2869.695,3370.044,10946.000
1.000,3.703,538.194,328.702,-178.141,-0.318,166.638,-103.720,-19.365,-72.385,0.000,-89.999,-0.000,2.551,-18.441,10.357,0.000,0.001,0.001,8403.199,24290.498,30330.297,3810.240,207.360,414.720,7459.707,21660.307,25141.703,-938.814,2875.823,3366.509,10971.000
1.000,3.535,540.199,326.375,-177.943,-0.320,166.706,-103.651,-19.827,-72.121,0.000,-89.999,-0.000,2.843,-18.838,10.620,0.000,0.001,0.001,8665.799,27835.598,28754.697,3810.240,-0.000,388.800,7653.213,18959.111,26431.621,-953.889,2865.200,3372.602,10997.000
1.000,3.304,542.201,324.015,-177.744,-0.322,166.780,-103.576,-20.292,-71.856,0.000,-89.999,-0.000,3.244,-18.514,10.486,0.000,0.001,0.001,7484.099,25472.197,27704.297,3810.240,207.360,259.200,8962.200,22442.830,25980.758,-847.838,2858.372,3369.168,11022.000
1.000,3.103,544.181,321.603,-177.539,-0.324,166.850,-103.505,-20.757,-71.595,0.000,-89.999,-0.000,2.852,-18.492,10.692,0.000,0.001,0.001,7090.199,26522.598,27441.697,3732.480,181.440,233.280,6878.229,22632.062,27893.301,-897.355,2868.345,3370.541,11048.000
1.000,2.930,546.140,319.233,-177.342,-0.326,166.916,-103.438,-21.216,-71.333,0.000,-89.999,-0.000,2.844,-18.514,10.757,0.000,0.001,0.001,8797.100,25866.098,27966.896,3862.080,129.600,388.800,7972.385,21863.934,27775.131,-911.415,2871.594,3368.933,11073.000
1.000,2.685,548.105,316.830,-177.144,-0.329,166.989,-103.364,-21.680,-71.067,0.000,-89.999,-0.000,2.571,-18.374,10.625,0.000,0.001,0.001,9322.299,25472.197,28754.697,3810.240,77.760,311.040,4720.460,23148.602,26593.771,-946.319,2861.118,3374.952,11098.000
1.000,2.434,550.051,314.367,-176.940,-0.331,167.061,-103.290,-22.145,-70.806,0.000,-89.999,-0.000,2.972,-18.529,10.447,0.000,0.001,0.001,6302.399,27572.998,29148.598,3758.400,129.600,233.280,7400.175,22264.549,26169.754,-991.437,2864.792,3372.814,11123.000
1.000,2.156,551.977,311.924,-176.741,-0.333,167.136,-103.214,-22.607,-70.544,0.000,-89.999,-0.000,3.128,-18.526,10.644,0.000,0.001,0.001,1313.000,27310.398,30067.697,3784.320,103.680,311.040,8986.724,22302.977,27236.076,-963.965,2877.783,3365.341,11149.000
1.000,1.949,553.902,309.478,-176.545,-0.335,167.202,-103.147,-23.069,-70.278,0.000,-89.999,-0.000,2.637,-18.348,10.299,0.000,0.001,0.001,5252.000,25734.797,30198.998,3836.160,155.520,362.880,7119.565,23539.883,24915.449,-937.863,2869.266,3370.267,11174.000
1.000,1.743,555.808,306.970,-176.342,-0.337,167.268,-103.080,-23.533,-70.016,0.000,-89.999,-0.000,2.613,-18.819,10.062,0.000,0.001,0.001,6827.600,31118.098,31905.896,3758.400,129.600,259.200,6679.028,20915.635,23875.176,-1033.043,2869.058,3370.332,11199.000
1.000,1.510,557.708,304.478,-176.144,-0.339,167.335,-103.011,-23.997,-69.751,0.000,-89.999,-0.000,2.727,-18.528,10.678,0.177,0.001,0.001,8534.499,28098.197,27179.098,4432.320,25.920,285.120,7076.664,24128.402,26675.291,5652.078,2877.953,3365.287,11224.000
1.000,1.268,559.587,301.944,-175.943,-0.341,167.403,-102.943,-24.460,-69.489,0.000,-89.999,-0.000,2.836,-18.336,10.689,0.000,0.001,0.001,6958.899,26259.998,27047.797,3810.240,25.920,336.960,7563.717,25727.875,27601.979,-887.927,2866.694,3371.781,11249.000
1.000,0.995,561.455,299.413,-175.744,-0.344,167.473,-102.871,-24.923,-69.224,0.000,-89.999,-0.000,2.850,-18.628,10.699,0.000,0.001,0.001,6827.600,28492.098,27310.398,3836.160,77.760,336.960,6714.205,23321.301,27166.904,-938.307,2861.226,3374.909,11274.000
1.000,0.700,563.316,296.839,-175.543,-0.346,167.545,-102.799,-25.388,-68.961,0.000,-89.999,-0.000,2.913,-18.539,10.677,0.000,0.001,0.001,3545.100,29148.598,27441.697,3913.920,77.760,388.800,7639.097,24075.451,27070.492,-963.151,2866.677,3371.747,11299.000
1.000,0.439,565.157,294.240,-175.340,-0.348,167.612,-102.730,-25.852,-68.699,0.000,-89.999,-0.000,3.058,-18.499,10.689,0.000,0.001,0.001,6827.600,29805.098,27047.797,3991.680,103.680,414.720,8702.812,25438.803,27761.701,-922.028,2873.681,3367.722,11325.000
1.000,0.130,566.976,291.646,-175.140,-0.350,167.683,-102.658,-26.314,-68.437,0.000,-89.999,-0.000,2.851,-18.527,10.673,0.000,0.001,0.001,6039.799,29805.098,28229.498,3862.080,-25.920,285.120,5942.565,24658.834,28031.031,-923.712,2863.484,3373.618,11350.000
1.000,-0.164,568.788,289.082,-174.946,-0.352,167.752,-102.588,-26.774,-68.171,0.000,-89.999,-0.000,2.610,-18.473,10.327,0.000,0.002,0.001,8928.399,28098.197,30592.896,3862.080,129.600,259.200,5805.508,24381.660,24887.373,-1013.062,2850.731,3375.656,11375.000
1.000,-0.498,570.584,286.424,-174.742,-0.354,167.824,-102.514,-27.239,-67.910,0.000,-89.999,-0.000,3.089,-18.528,10.102,0.000,0.001,0.001,1838.200,32168.496,31118.098,3888.000,155.520,285.120,8038.238,25274.789,24841.361,-949.929,2871.354,3368.768,11401.000
1.000,-0.806,572.344,283.826,-174.547,-0.356,167.892,-102.445,-27.695,-67.650,0.000,-89.999,-0.000,2.844,-18.146,10.222,0.000,0.001,0.001,4332.899,33481.496,27441.697,3810.240,129.600,285.120,7713.259,25855.818,25092.004,-950.926,2868.150,3370.888,11426.000
1.000,-1.082,574.047,281.254,-174.353,-0.358,167.956,-102.380,-28.141,-67.397,0.000,-90.000,-0.000,2.578,-17.553,9.998,0.000,-0.000,0.001,4464.200,31511.996,27966.896,3862.080,-25.920,311.040,7110.307,28056.861,26048.234,-870.309,-2845.117,3373.232,11451.000
1.000,-1.368,575.682,278.757,-174.167,-0.360,168.018,-102.316,-28.573,-67.152,0.000,-90.000,-0.000,2.450,-17.095,9.741,0.000,-0.000,0.001,6433.699,35057.098,27179.098,3810.240,-0.000,285.120,6972.967,27413.012,26038.059,-945.090,-2845.927,3366.675,11477.000
1.000,-1.615,577.229,276.358,-173.989,-0.361,168.075,-102.258,-28.984,-66.919,0.000,-90.000,-0.000,2.277,-16.187,9.268,0.000,-0.000,0.001,7746.699,35844.898,25866.098,3784.320,-77.760,414.720,7168.436,28220.893,26073.014,-964.962,-2854.987,3371.102,11502.000
1.000,-1.909,578.674,274.079,-173.820,-0.363,168.134,-102.198,-29.372,-66.700,0.000,-90.000,-0.000,2.300,-14.965,8.270,0.000,-0.000,0.001,5645.899,35450.996,29673.797,3965.760,-51.840,440.640,7257.586,30585.754,24369.391,-957.629,-2849.958,3368.139,11527.000
1.000,-2.203,579.997,271.994,-173.667,-0.365,168.190,-102.141,-29.728,-66.496,0.000,-90.000,-0.000,2.277,-13.873,7.467,0.000,-0.000,0.001,4332.899,38208.297,28492.098,3888.000,-25.920,285.120,7336.915,30259.980,23485.916,-886.297,-2853.880,3370.467,11552.000
1.000,-2.476,581.193,270.093,-173.529,-0.366,168.241,-102.089,-30.052,-66.311,0.000,-90.000,-0.000,2.138,-12.190,7.395,0.000,-0.000,0.001,3807.700,36763.996,23240.098,3810.240,-129.600,336.960,7714.180,33334.660,26997.725,-853.165,-2852.516,3369.687,11578.000
1.000,-2.663,582.242,268.397,-173.405,-0.367,168.280,-102.049,-30.338,-66.148,0.000,-90.000,-0.000,1.724,-10.713,5.674,0.000,-0.000,0.001,6696.299,38470.895,29673.797,3758.400,-51.840,466.560,6393.889,32686.648,22161.125,-966.355,-2863.946,3376.249,11605.000
1.000,-2.846,583.122,266.921,-173.297,-0.368,168.316,-102.013,-30.582,-66.013,0.000,-90.000,-0.000,1.139,-9.010,5.195,0.000,-0.000,0.001,10241.399,41622.098,25078.297,3810.240,-103.680,285.120,4756.185,33169.641,25362.428,-891.023,-2862.554,3375.490,11630.000
1.000,-2.997,583.856,265.733,-173.212,-0.369,168.345,-101.983,-30.783,-65.897,0.000,-90.000,-0.000,1.419,-7.257,4.277,0.000,-0.000,0.001,5120.700,41228.195,24290.498,3758.400,51.840,336.960,8082.351,34206.375,24773.039,-904.687,-2854.352,3370.713,11655.000
1.000,-3.166,584.400,264.787,-173.141,-0.370,168.373,-101.955,-30.937,-65.813,0.000,-90.000,-0.000,0.783,-5.613,3.077,0.000,-0.000,0.001,5383.299,38602.195,30986.797,3862.080,-25.920,362.880,4744.251,32296.025,24974.303,-946.071,-2861.736,3374.981,11680.000
1.000,-3.273,584.842,264.101,-173.094,-0.371,168.392,-101.935,-31.056,-65.741,0.000,-90.000,-0.000,0.713,-4.612,2.817,0.000,-0.000,0.001,5908.500,39783.895,26916.498,3784.320,-0.000,362.880,6163.823,30978.480,25947.445,-929.173,-2857.808,3372.712,11705.000
1.000,-3.408,585.185,263.620,-173.063,-0.371,168.412,-101.915,-31.146,-65.683,0.000,-90.000,-0.000,0.569,-2.935,1.932,0.000,-0.000,0.001,525.200,38470.895,22583.598,3836.160,51.840,336.960,6118.888,35139.219,25486.465,-813.188,-2858.381,3373.115,11730.000
1.000,-3.455,585.414,263.253,-173.038,-0.371,168.421,-101.906,-31.208,-65.645,0.000,-90.000,-0.000,0.070,-2.139,0.991,0.000,-0.000,0.001,5383.299,36370.098,27835.598,3758.400,-0.000,336.960,4798.104,32204.469,23593.146,-916.219,-2863.787,3376.190,11755.000
1.000,-3.450,585.563,263.020,-173.022,-0.371,168.423,-101.903,-31.249,-65.621,0.000,-90.000,-0.000,0.000,-1.290,0.849,0.000,-0.000,0.001,6696.299,33875.398,24553.098,3862.080,-0.000,362.880,5638.750,32642.553,26043.830,-867.038,-2858.344,3373.073,11780.000
1.000,-3.436,585.667,262.841,-173.008,-0.372,168.424,-101.902,-31.278,-65.605,0.000,-89.999,-0.000,0.207,-0.938,0.289,0.000,0.001,0.001,6433.699,35844.898,25340.898,3732.480,-103.680,285.120,7008.752,31478.133,23861.391,-962.193,2848.521,3371.486,11805.000
