1.000,108.684,340.049,288.094,-170.452,-0.226,142.328,-128.001,10.357,-109.795,0.000,-90.000,-0.000,-11.573,-37.158,28.697,0.000,-0.000,0.001,-8797.100,4464.200,29148.598,3628.800,-0.000,440.640,-8195.750,308.949,28627.320,-1030.926,-2855.837,3371.431,16324.000
1.000,113.217,343.100,287.568,-170.244,-0.230,142.041,-128.289,9.431,-109.078,0.000,-90.000,-0.000,-11.400,-36.947,28.794,0.000,-0.000,0.001,-10635.299,5120.700,29148.598,3784.320,129.600,466.560,-7696.067,1682.781,28700.402,-1049.301,-2854.498,3370.595,16349.000
1.000,117.795,346.114,286.977,-170.039,-0.234,141.751,-128.578,8.508,-108.360,0.000,-90.000,-0.000,-11.460,-37.053,28.771,0.000,-0.000,0.001,-11160.499,3807.700,31118.098,3706.560,25.920,492.480,-8008.265,1245.843,28029.291,-1047.301,-2862.216,3375.354,16374.000
1.000,122.431,349.101,286.246,-169.824,-0.237,141.460,-128.870,7.577,-107.644,0.000,-90.000,-0.000,-11.542,-37.090,28.469,0.000,-0.000,0.001,-7484.099,6171.100,32824.996,3758.400,77.760,466.560,-7997.347,2805.320,26878.668,-1048.870,-2858.868,3373.293,16399.000
1.000,127.091,352.052,285.465,-169.615,-0.241,141.170,-129.160,6.651,-106.927,0.000,-90.000,-0.000,-11.663,-36.969,28.513,0.000,-0.000,0.001,-8534.499,4989.399,31249.396,3525.120,25.920,414.720,-8651.795,4191.924,27099.951,-1046.792,-2855.495,3371.218,16424.000
1.000,131.797,354.963,284.578,-169.402,-0.245,140.878,-129.452,5.723,-106.211,0.000,-90.000,-0.000,-11.577,-37.088,28.515,0.000,-0.000,0.001,-6171.100,7746.699,31905.896,3680.640,-0.000,544.320,-8325.104,3230.162,27616.166,-1038.562,-2859.703,3373.814,16449.000
1.000,136.515,357.840,283.668,-169.199,-0.249,140.589,-129.740,4.801,-105.493,0.000,-90.000,-0.000,-11.454,-37.052,28.909,0.000,-0.000,0.001,-10110.099,6302.399,31774.598,3706.560,-0.000,466.560,-8222.850,3268.909,28553.617,-1054.347,-2856.377,3371.759,16474.000
1.000,141.276,360.682,282.633,-168.989,-0.253,140.299,-130.030,3.874,-104.777,0.000,-90.000,-0.000,-11.538,-37.089,28.581,-0.001,-0.000,0.001,-6958.899,8009.299,30724.197,3602.880,25.920,492.480,-8816.574,3809.312,27836.178,-1060.004,-2861.337,3374.806,16499.000
1.000,146.077,363.483,281.504,-168.777,-0.256,140.008,-130.321,2.947,-104.061,0.000,-90.000,-0.000,-11.540,-37.092,28.527,-0.001,-0.000,0.001,-8928.399,7877.999,30986.797,3654.720,77.760,414.720,-8371.060,5094.347,27339.133,-1041.178,-2860.021,3374.008,16524.000
1.000,150.888,366.248,280.300,-168.567,-0.260,139.720,-130.609,2.021,-103.345,0.000,-90.000,-0.000,-11.759,-37.093,28.510,-0.001,-0.000,0.001,-7090.199,8271.899,31905.896,3628.800,-0.000,492.480,-9508.109,5677.669,27682.781,-1013.150,-2857.531,3372.500,16549.000
1.000,155.754,368.962,279.023,-168.358,-0.265,139.428,-130.901,1.095,-102.629,0.000,-89.999,-0.000,-11.694,-37.120,28.775,-0.001,0.048,0.001,-8403.199,9059.699,31249.396,3602.880,129.600,570.240,-8605.534,5339.429,28021.840,-1069.965,2903.288,3375.290,16574.000
1.000,160.649,371.653,277.635,-168.145,-0.269,139.137,-131.191,0.164,-101.911,0.001,-89.999,-0.000,-11.634,-37.093,28.901,0.004,0.004,0.001,-9059.699,9847.499,29017.297,3473.280,103.680,570.240,-8510.100,7371.707,29464.824,5300.287,2864.689,3369.437,16599.000
1.000,165.579,374.297,276.194,-167.937,-0.272,138.846,-131.482,-0.764,-101.190,0.000,-89.999,-0.000,-11.607,-37.155,28.733,-0.001,0.001,0.001,-9059.699,11685.699,31511.996,3654.720,207.360,414.720,-8091.832,6776.704,27977.891,-1069.653,2865.095,3372.205,16624.000
1.000,170.515,376.876,274.640,-167.724,-0.276,138.555,-131.772,-1.691,-100.477,0.000,-89.999,-0.000,-11.404,-36.928,28.762,-0.001,0.001,0.001,-10503.999,11685.699,29542.498,3654.720,259.200,414.720,-7334.901,7819.403,28627.527,-1032.921,2866.630,3371.655,16649.000
1.000,175.463,379.435,273.056,-167.519,-0.280,138.268,-132.059,-2.616,-99.757,0.000,-89.999,-0.000,-11.689,-37.054,28.696,-0.001,0.001,0.001,-8140.599,11816.999,29279.896,3706.560,77.760,388.800,-9777.635,7744.593,27903.461,-1032.018,2861.176,3375.004,16674.000
1.000,180.442,381.910,271.316,-167.303,-0.284,137.977,-132.350,-3.542,-99.046,0.000,-89.999,-0.000,-11.737,-37.066,28.506,-0.413,0.001,0.001,-6039.799,14836.898,30330.297,3706.560,155.520,414.720,-9339.102,8125.780,27273.008,-1269.414,2862.890,3373.941,16699.000
1.000,185.397,384.335,269.561,-167.097,-0.288,137.690,-132.636,-4.458,-98.337,0.001,-89.999,-0.000,-11.407,-36.498,28.351,0.000,0.001,0.001,-8797.100,14574.299,28360.797,3706.560,51.840,622.080,-8233.873,10641.889,27228.570,-1117.544,2866.655,3371.612,16724.000
1.000,190.306,386.654,267.747,-166.893,-0.292,137.404,-132.921,-5.358,-97.641,0.001,-89.999,-0.000,-11.331,-35.234,27.471,0.000,0.001,0.001,-7615.399,16018.599,27704.297,3888.000,103.680,414.720,-7623.679,13609.295,25627.020,-1081.153,2871.701,3368.550,16749.000
1.000,195.077,388.867,265.944,-166.700,-0.295,137.129,-133.195,-6.229,-96.963,0.001,-89.999,-0.000,-10.693,-34.293,26.425,0.000,0.001,0.001,-8009.299,18513.299,28229.498,3836.160,181.440,414.720,-6167.883,15239.788,24639.820,-1090.648,2871.602,3368.615,16774.000
1.000,199.651,390.947,264.084,-166.505,-0.299,136.867,-133.456,-7.069,-96.317,0.001,-89.999,-0.000,-10.366,-32.770,25.298,0.000,0.001,0.001,-5120.700,19694.998,26916.498,3939.840,103.680,466.560,-6779.553,17002.980,24482.496,-1034.024,2872.340,3368.210,16799.000
1.000,204.007,392.880,262.294,-166.326,-0.302,136.618,-133.705,-7.863,-95.703,0.001,-89.999,-0.000,-9.745,-30.697,23.574,0.000,0.001,0.001,-5777.199,22583.598,27835.598,3862.080,129.600,440.640,-6095.514,19445.562,22712.418,-1075.914,2871.391,3368.771,16824.000
1.000,208.064,394.637,260.542,-166.154,-0.305,136.386,-133.936,-8.603,-95.134,0.001,-89.999,-0.000,-8.755,-28.421,22.090,0.000,0.001,0.001,-9059.699,25472.197,25603.498,3784.320,155.520,518.400,-3855.272,20289.980,23282.406,-1067.467,2875.639,3366.191,16849.000
1.000,211.786,396.215,258.978,-166.009,-0.308,136.174,-134.147,-9.273,-94.610,0.001,-89.999,-0.000,-8.100,-25.679,19.575,0.000,0.001,0.001,-5120.700,25734.797,26653.898,3732.480,77.760,414.720,-4162.631,22247.779,19857.186,-1113.010,2875.609,3366.191,16874.000
1.000,215.112,397.591,257.468,-165.869,-0.310,135.984,-134.336,-9.876,-94.147,0.001,-89.999,-0.000,-7.210,-22.809,17.501,0.000,0.001,0.001,-3545.100,29279.896,23371.398,3706.560,25.920,518.400,-4243.132,23223.455,21464.352,-1118.255,2873.123,3367.714,16900.000
1.000,218.012,398.750,256.189,-165.755,-0.312,135.817,-134.503,-10.393,-93.744,0.001,-89.999,-0.000,-6.012,-19.071,14.627,0.000,0.001,0.001,-2494.700,30067.697,21664.498,3784.320,25.920,466.560,-1628.484,27332.215,19869.871,-997.987,2882.973,3361.792,16925.000
1.000,220.382,399.719,255.059,-165.654,-0.314,135.684,-134.635,-10.826,-93.412,0.001,-89.999,-0.000,-4.689,-15.714,12.000,0.000,0.414,0.001,-3939.000,31380.697,24027.898,3810.240,-25.920,388.800,-1198.151,26928.529,19588.189,-1132.705,3064.536,3358.755,16950.000
1.000,222.287,400.482,254.180,-165.578,-0.315,135.577,-134.742,-11.169,-93.145,0.001,-90.000,-0.000,-3.749,-12.428,9.320,0.000,-0.000,0.001,-2494.700,30986.797,24684.398,3732.480,25.920,440.640,-3360.098,25954.680,19597.621,-1062.730,-2852.103,3369.861,16975.000
1.000,223.779,401.082,253.503,-165.521,-0.316,135.494,-134.825,-11.437,-92.933,0.001,-90.000,-0.000,-3.012,-9.659,7.438,-0.001,-0.000,0.001,-2888.600,29279.896,21401.898,3706.560,129.600,362.880,-3692.321,25774.477,20576.330,-1057.071,-2845.970,3365.545,17000.000
1.000,224.907,401.497,252.969,-165.474,-0.317,135.428,-134.891,-11.637,-92.780,0.000,-90.000,-0.000,-2.144,-6.985,5.525,-0.022,-0.000,0.001,-3939.000,29017.297,24553.098,3810.240,-0.000,311.040,-2261.388,24677.258,22307.125,-1062.266,-2850.984,3368.586,17025.000
1.000,225.723,401.825,252.630,-165.449,-0.318,135.383,-134.936,-11.780,-92.663,0.001,-90.000,-0.000,-1.493,-4.853,3.879,0.000,-0.000,0.001,-1313.000,26916.498,21664.498,3732.480,155.520,518.400,-3749.058,25079.328,21015.068,-1029.832,-2850.070,3368.049,17050.000
1.000,226.246,402.050,252.347,-165.424,-0.318,135.355,-134.964,-11.880,-92.587,0.001,-90.000,-0.000,-0.850,-3.407,2.420,0.000,-0.000,0.001,-4332.899,29279.896,26391.297,3551.040,129.600,440.640,-4155.427,22367.449,22073.910,-1111.872,-2850.214,3368.081,17075.000
1.000,226.582,402.149,252.139,-165.403,-0.318,135.333,-134.985,-11.941,-92.548,0.001,-90.000,-0.000,-0.726,-1.497,1.360,0.000,-0.000,0.001,-2626.000,22977.498,28885.998,3628.800,25.920,544.320,-4375.858,24907.693,23951.826,-1017.061,-2850.706,3368.450,17100.000
1.000,226.790,402.225,252.061,-165.397,-0.318,135.321,-134.997,-11.976,-92.518,0.000,-90.000,-0.000,-0.159,-1.150,1.141,-0.022,-0.000,0.001,-2626.000,29279.896,22977.498,3395.520,51.840,388.800,-3980.097,20963.311,24958.191,-1061.378,-2850.474,3368.311,17125.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
