1.000,39.679,-807.767,426.614,174.936,0.767,-5.416,84.117,-39.056,-43.744,0.001,-90.000,-0.000,19.435,-3.485,0.746,0.000,0.001,-0.000,7221.500,53439.094,28360.797,3654.720,933.120,-51.840,6470.865,49205.809,31139.273,-935.594,2824.351,-2271.849,14369.000
1.000,46.391,-807.825,425.583,175.006,0.766,-4.936,84.596,-39.139,-43.730,0.001,-90.000,-0.000,18.993,-3.268,0.367,0.000,0.001,-0.000,7090.199,55802.496,34269.297,3576.960,829.440,-0.000,4516.430,45918.492,30063.279,-1096.350,2813.407,-2265.917,14394.000
1.000,52.910,-807.794,424.620,175.071,0.765,-4.471,85.061,-39.214,-43.721,0.001,-90.000,-0.000,18.250,-2.851,0.287,0.000,0.001,-0.000,8665.799,52388.695,36238.797,3680.640,829.440,-0.000,2532.698,50121.984,32048.699,-949.257,2807.751,-2262.736,14419.000
1.000,59.291,-807.712,423.687,175.135,0.765,-4.015,85.516,-39.287,-43.711,0.001,-90.000,-0.000,18.124,-2.848,0.468,0.000,0.001,-0.000,3939.000,54752.094,38602.195,3525.120,881.280,-0.000,3504.677,48182.023,32700.975,-998.717,2799.214,-2258.070,14444.000
1.000,65.429,-807.582,422.836,175.192,0.764,-3.577,85.953,-39.356,-43.699,0.001,-90.000,-0.000,17.263,-2.606,0.589,0.000,0.001,-0.000,5120.700,57640.695,36370.098,3551.040,907.200,-0.000,4514.609,50329.441,32526.996,-910.208,2815.151,-2266.763,14469.000
1.000,71.332,-807.376,422.155,175.236,0.764,-3.156,86.373,-39.414,-43.684,0.000,-90.000,-0.000,16.581,-2.467,0.650,-0.001,0.001,-0.000,5383.299,56196.395,38339.598,3680.640,881.280,-0.000,4357.540,48333.086,32450.109,-905.663,2815.722,-2267.065,14495.000
1.000,76.985,-807.111,421.578,175.272,0.764,-2.754,86.776,-39.465,-43.670,0.001,-90.000,-0.000,15.682,-1.851,0.577,0.000,0.001,-0.000,8534.499,53570.395,37945.695,3628.800,907.200,-0.000,1070.448,50797.012,32176.855,-948.975,2803.080,-2260.149,14520.000
1.000,82.446,-806.776,421.087,175.304,0.764,-2.365,87.164,-39.506,-43.662,0.001,-90.000,-0.000,14.980,-1.426,0.347,0.000,0.001,-0.000,7615.399,51863.496,40046.496,3602.880,907.200,-0.000,2054.737,50939.629,32422.162,-931.105,2812.345,-2265.234,14545.000
1.000,87.640,-806.417,420.615,175.335,0.763,-1.995,87.534,-39.544,-43.655,0.001,-90.000,-0.000,14.294,-1.670,0.245,0.000,0.001,-0.000,8140.599,56327.695,42541.195,3628.800,803.520,-25.920,-105.295,46587.316,30560.672,-1057.312,2797.408,-2257.078,14571.000
1.000,92.590,-806.004,420.292,175.356,0.763,-1.642,87.886,-39.571,-43.648,0.001,-90.000,-0.000,13.579,-0.849,0.139,0.000,0.001,-0.000,6302.399,53307.797,41359.496,3576.960,829.440,-0.000,1267.024,51021.484,32228.260,-910.642,2804.725,-2261.027,14596.000
1.000,97.247,-805.585,420.005,175.374,0.763,-1.310,88.217,-39.597,-43.640,0.001,-90.000,-0.000,12.823,-0.852,0.425,0.000,0.001,-0.000,5514.600,57640.695,40177.797,3602.880,959.040,-0.000,1601.723,47287.051,31492.533,-1079.754,2808.860,-2263.371,14621.000
1.000,101.618,-805.123,419.900,175.378,0.763,-0.999,88.529,-39.611,-43.630,0.001,-90.000,-0.000,11.866,-0.245,0.289,0.000,0.001,-0.000,4989.399,53964.297,37683.098,3654.720,933.120,-25.920,1029.177,53176.902,32103.418,-870.934,2809.586,-2263.664,14646.000
1.000,105.694,-804.610,419.901,175.377,0.763,-0.709,88.819,-39.613,-43.627,0.001,-90.000,-0.000,11.165,-0.000,-0.220,0.000,0.001,-0.000,4464.200,58822.395,31511.996,3628.800,881.280,25.920,3268.508,49378.641,15068.744,-1011.926,2823.511,-2271.401,14671.000
1.000,109.522,-804.058,419.796,175.390,0.763,-0.436,89.091,-39.609,-43.645,0.001,-90.000,-0.000,10.835,0.307,-1.688,0.000,0.001,-0.000,3545.100,67750.797,20876.697,3680.640,881.280,25.920,5672.785,61106.578,11635.167,-1020.839,2825.143,-2272.321,14696.000
1.000,113.165,-803.351,419.537,175.433,0.762,-0.176,89.351,-39.580,-43.716,0.001,-90.000,-0.000,10.184,1.934,-3.768,0.000,0.001,-0.000,7877.999,74053.195,14442.999,3784.320,855.360,51.840,2732.084,65423.168,11936.266,-998.317,2807.048,-2262.423,14721.000
1.000,116.706,-802.425,419.256,175.496,0.762,0.077,89.603,-39.518,-43.842,0.001,-90.000,-0.000,9.921,2.783,-6.370,0.000,0.001,-0.000,7484.099,81143.391,11685.699,3628.800,881.280,-77.760,4041.024,60064.730,7123.765,-1148.293,2817.504,-2268.251,14746.000
1.000,120.112,-801.273,418.734,175.603,0.761,0.322,89.846,-39.423,-44.043,0.001,-90.000,-0.000,9.734,4.694,-9.181,0.000,0.001,-0.000,7352.799,75103.594,22452.299,3784.320,855.360,25.920,5704.635,66271.609,8968.072,-1113.234,2825.972,-2272.947,14771.000
1.000,123.421,-799.914,418.354,175.711,0.760,0.560,90.083,-39.293,-44.281,0.001,-90.000,-0.000,9.518,5.488,-10.650,0.000,0.001,-0.000,5908.500,75366.195,16937.699,3680.640,933.120,-0.000,6059.664,62563.426,8160.140,-1083.234,2819.762,-2269.491,14797.000
1.000,126.655,-798.388,417.847,175.846,0.759,0.794,90.315,-39.141,-44.568,0.001,-90.000,-0.000,8.830,6.667,-11.969,0.000,0.001,-0.000,6958.899,74053.195,12079.599,3680.640,855.360,25.920,2733.354,66586.094,12682.737,-909.562,2816.785,-2267.728,14823.000
1.000,129.709,-796.728,417.233,176.002,0.758,1.016,90.535,-38.967,-44.898,0.001,-90.000,-0.000,8.793,7.239,-13.541,0.000,0.001,-0.000,3676.400,76416.594,13261.299,3732.480,803.520,-0.000,4727.447,62407.262,12574.401,-1026.213,2820.844,-2270.016,14848.000
1.000,132.583,-794.949,416.518,176.179,0.756,1.226,90.743,-38.775,-45.267,0.001,-90.000,-0.000,8.092,8.280,-15.100,0.000,0.001,-0.000,7615.399,74709.695,13129.999,3680.640,803.520,-0.000,2992.672,65788.984,13005.472,-975.588,2807.987,-2262.961,14873.000
1.000,135.359,-793.012,415.781,176.370,0.755,1.430,90.945,-38.559,-45.674,0.000,-90.000,-0.000,7.913,8.858,-16.848,-0.098,0.001,-0.000,6433.699,74709.695,13917.799,3602.880,933.120,-0.000,4904.948,62380.176,10210.890,-1184.212,2821.593,-2270.491,14898.000
1.000,137.958,-790.963,414.939,176.580,0.753,1.623,91.135,-38.326,-46.117,0.001,-90.000,-0.000,7.689,9.696,-18.593,0.404,0.001,-0.000,6171.100,72346.297,16675.098,3836.160,881.280,25.920,6416.932,64423.305,8879.200,5758.114,2824.358,-2271.947,14924.000
1.000,140.513,-788.785,413.994,176.810,0.751,1.814,91.322,-38.078,-46.595,0.001,-90.000,-0.000,7.310,10.174,-19.948,0.000,0.001,-0.000,5120.700,72740.195,17725.498,3706.560,881.280,51.840,4061.385,61773.855,8401.727,-1064.060,2820.233,-2269.733,14949.000
1.000,142.866,-786.532,412.913,177.058,0.749,1.992,91.497,-37.819,-47.103,0.001,-90.000,-0.000,6.985,10.513,-20.663,0.000,0.001,-0.000,5777.199,76679.195,12736.099,3810.240,907.200,51.840,3715.632,60552.656,11363.920,-1072.646,2808.889,-2263.489,14974.000
1.000,145.184,-784.136,411.772,177.322,0.747,2.169,91.670,-37.542,-47.643,0.001,-90.000,-0.000,6.759,11.560,-22.444,0.000,0.001,-0.000,3807.700,73134.094,18907.199,3706.560,881.280,-0.000,3093.661,65648.156,9015.807,-916.160,2809.565,-2263.784,14999.000
1.000,147.246,-781.643,410.632,177.594,0.745,2.328,91.825,-37.247,-48.210,0.001,-90.000,-0.000,6.150,12.107,-23.073,0.000,0.001,-0.000,7746.699,71821.094,14442.999,3706.560,829.440,103.680,4395.224,62724.734,10826.963,-1002.707,2817.669,-2268.295,15024.000
1.000,149.292,-779.062,409.348,177.884,0.742,2.487,91.980,-36.945,-48.802,0.001,-90.000,-0.000,6.178,12.406,-23.930,0.000,0.001,-0.000,3282.500,75234.891,14836.898,3784.320,881.280,-0.000,6214.542,62550.129,11411.862,-1065.094,2831.320,-2275.903,15049.000
1.000,151.119,-776.382,408.079,178.180,0.740,2.632,92.121,-36.626,-49.417,0.001,-90.000,-0.000,5.378,13.187,-25.092,0.000,0.001,-0.000,10241.399,71689.797,18119.398,3758.400,907.200,155.520,2857.731,64491.070,10007.882,-987.009,2809.851,-2264.015,15074.000
1.000,152.923,-773.579,406.820,178.482,0.737,2.776,92.261,-36.292,-50.053,0.001,-90.000,-0.000,5.728,13.519,-25.654,0.000,0.001,-0.000,3413.800,70376.797,13655.199,3784.320,829.440,25.920,6726.413,61453.434,11339.077,-1032.020,2831.038,-2275.737,15099.000
1.000,154.630,-770.714,405.432,178.799,0.735,2.914,92.395,-35.954,-50.708,0.001,-90.000,-0.000,5.196,13.537,-26.630,0.000,0.001,-0.000,6302.399,73790.594,12473.499,3706.560,855.360,25.920,2493.081,59086.656,10498.949,-1052.944,2806.995,-2262.423,15125.000
1.000,156.134,-767.794,403.950,179.129,0.732,3.039,92.515,-35.608,-51.384,0.001,-90.000,-0.000,4.943,14.074,-27.077,0.000,0.001,-0.000,6039.799,73659.297,13523.898,3628.800,907.200,25.920,4374.842,59495.184,11372.122,-1150.945,2809.504,-2263.894,15150.000
1.000,157.679,-764.754,402.474,179.462,0.729,3.167,92.639,-35.250,-52.076,0.001,-90.000,-0.000,4.984,14.418,-27.736,0.000,0.001,-0.000,1838.200,71033.297,14574.299,3758.400,829.440,103.680,5298.855,61717.012,12978.067,-966.055,2823.453,-2271.514,15176.000
1.000,159.024,-761.693,400.903,179.806,0.726,3.283,92.750,-34.890,-52.780,0.001,-90.000,-0.000,4.409,14.612,-28.172,0.000,0.001,-0.000,4726.800,73134.094,14968.198,3628.800,855.360,-0.000,3471.956,59265.949,11612.064,-1127.531,2811.971,-2265.253,15201.000
1.000,160.235,-758.552,399.391,-179.852,0.723,3.389,92.851,-34.517,-53.494,0.001,-90.000,-0.000,4.067,15.144,-28.505,0.000,0.001,-0.000,6039.799,69195.094,12998.699,3758.400,855.360,51.840,5592.538,62185.570,13366.064,-956.205,2824.387,-2272.038,15226.000
1.000,161.437,-755.359,397.816,-179.503,0.720,3.495,92.953,-34.143,-54.217,0.001,-90.000,-0.000,3.650,14.817,-29.035,0.000,0.001,-0.000,6827.600,73002.797,12736.099,3680.640,829.440,-0.000,2839.541,54858.699,10769.030,-1200.868,2830.303,-2275.466,15251.000
1.000,162.546,-752.124,396.155,-179.145,0.716,3.596,93.049,-33.768,-54.950,0.001,-90.000,-0.000,3.650,15.293,-29.214,0.000,0.001,-0.000,5383.299,70376.797,14311.698,3680.640,881.280,103.680,2227.878,59722.246,12510.719,-1064.803,2809.734,-2263.961,15276.000
1.000,163.538,-748.842,394.520,-178.789,0.713,3.689,93.137,-33.386,-55.688,0.001,-90.000,-0.000,3.518,15.225,-29.281,0.000,0.001,-0.000,4595.500,70770.695,14311.698,3628.800,907.200,129.600,4717.912,59253.969,13732.198,-971.855,2823.113,-2271.340,15301.000
1.000,164.413,-745.552,392.862,-178.431,0.710,3.773,93.217,-33.004,-56.428,0.001,-90.000,-0.000,3.382,15.427,-29.338,0.000,0.001,-0.000,3151.200,69326.391,12867.398,3680.640,803.520,103.680,5065.437,57923.148,12818.941,-1113.200,2813.993,-2266.372,15326.000
1.000,165.219,-742.212,391.216,-178.074,0.707,3.853,93.293,-32.617,-57.172,0.001,-90.000,-0.000,3.169,15.569,-29.792,0.000,0.001,-0.000,6433.699,66175.195,17462.898,3706.560,881.280,51.840,5391.179,58863.250,11187.224,-991.337,2824.271,-2271.999,15351.000
1.000,165.994,-738.881,389.557,-177.719,0.703,3.932,93.367,-32.235,-57.908,0.001,-90.000,-0.000,2.715,15.221,-29.570,0.000,0.001,-0.000,7615.399,68801.195,17068.998,3732.480,907.200,25.920,3002.427,55367.699,10158.688,-1163.517,2825.879,-2273.034,15376.000
1.000,166.677,-735.544,387.820,-177.358,0.700,4.004,93.434,-31.856,-58.648,0.001,-90.000,-0.000,2.610,15.296,-29.601,0.000,0.001,-0.000,4201.600,67094.297,19694.998,3680.640,855.360,25.920,3618.210,57873.906,11097.087,-1055.725,2814.941,-2266.867,15401.000
1.000,167.292,-732.204,386.122,-177.003,0.697,4.071,93.497,-31.478,-59.382,0.001,-90.000,-0.000,2.138,14.975,-29.282,0.000,0.001,-0.000,7221.500,67882.094,19169.799,3602.880,855.360,51.840,1394.929,55221.008,11835.640,-1036.336,2807.504,-2262.657,15426.000
1.000,167.742,-728.916,384.400,-176.649,0.693,4.126,93.547,-31.106,-60.108,0.001,-90.000,-0.000,1.580,14.962,-29.062,0.000,0.001,-0.000,10241.399,67094.297,19563.697,3576.960,881.280,155.520,2092.337,56944.984,10826.456,-1048.603,2812.062,-2265.249,15451.000
1.000,168.208,-725.611,382.815,-176.310,0.690,4.181,93.599,-30.732,-60.821,0.001,-90.000,0.001,2.139,14.708,-28.565,0.000,0.001,0.178,6433.699,64336.992,18644.598,3602.880,829.440,259.200,5690.045,55770.328,12287.928,-974.571,2828.599,2434.313,15477.000
1.000,168.694,-722.352,381.096,-175.964,0.687,4.240,93.653,-30.372,-61.527,0.001,-90.000,0.001,2.004,14.205,-28.106,0.000,0.001,0.098,5908.500,66831.695,19301.098,3706.560,907.200,-0.000,1472.697,53364.738,11339.752,-1087.571,2807.724,2402.420,15502.000
1.000,169.081,-719.132,379.487,-175.632,0.683,4.290,93.699,-30.014,-62.217,0.001,-90.000,0.001,1.809,13.994,-27.334,0.000,0.001,0.010,4595.500,66437.797,19169.799,3654.720,855.360,25.920,5035.398,56138.398,14472.144,-889.995,2828.744,2275.601,15527.000
1.000,169.439,-715.965,377.837,-175.302,0.680,4.339,93.743,-29.667,-62.894,0.001,-90.000,-0.000,1.937,13.728,-26.706,0.000,0.001,0.004,3413.800,64862.195,19169.799,3602.880,933.120,-0.000,3683.286,54005.078,13698.689,-1040.457,2813.835,2278.885,15552.000
1.000,169.716,-712.874,376.291,-174.986,0.677,4.381,93.781,-29.326,-63.550,0.001,-90.000,-0.000,1.094,13.338,-25.769,0.000,0.001,-0.187,5908.500,64993.492,16675.098,3706.560,907.200,103.680,1481.330,53563.008,15253.443,-1010.931,2810.486,-2439.833,15577.000
1.000,169.942,-709.868,374.785,-174.681,0.674,4.418,93.815,-28.997,-64.186,0.001,-90.000,0.001,1.426,13.119,-24.753,0.000,0.001,0.368,1575.600,62104.895,16806.398,3628.800,881.280,725.760,5446.241,53514.117,16360.948,-1076.663,2827.455,2371.549,15602.000
1.000,170.027,-706.965,373.260,-174.379,0.671,4.443,93.837,-28.680,-64.804,0.001,-90.000,0.001,0.505,12.356,-24.260,0.000,0.001,0.188,11816.999,64336.992,21401.898,3602.880,881.280,77.760,1476.694,50445.395,13740.372,-1113.091,2808.355,2468.141,15627.000
1.000,170.060,-704.183,371.772,-174.089,0.668,4.465,93.854,-28.377,-65.397,0.001,-90.000,-0.000,0.720,12.070,-23.390,0.000,0.001,-0.177,11160.499,63680.492,22846.197,3551.040,907.200,-285.120,4723.733,54328.383,14375.731,-989.839,2824.760,-2439.898,15652.000
1.000,170.155,-701.476,370.436,-173.819,0.665,4.490,93.876,-28.083,-65.961,0.001,-90.000,-0.000,0.923,11.433,-22.039,0.000,0.001,-0.187,9322.299,62104.895,17725.498,3576.960,959.040,155.520,4514.173,52890.973,17092.242,-960.226,2823.106,-2445.669,15677.000
1.000,170.203,-698.904,369.103,-173.558,0.663,4.511,93.894,-27.806,-66.499,0.001,-90.000,0.001,0.713,10.693,-21.081,0.000,0.001,0.411,11816.999,63943.094,23502.697,3602.880,933.120,25.920,4337.461,51111.422,15188.567,-998.066,2822.121,2427.858,15702.000
1.000,170.314,-696.444,367.880,-173.315,0.660,4.536,93.917,-27.543,-67.005,0.001,-90.000,0.001,1.079,10.268,-19.394,0.000,0.001,0.413,6171.100,61054.496,19432.398,3576.960,829.440,103.680,6530.630,52422.039,18927.480,-986.231,2833.234,2437.293,15727.000
1.000,170.472,-694.108,366.737,-173.088,0.658,4.565,93.942,-27.296,-67.479,0.001,-90.000,0.001,0.478,9.632,-18.469,0.000,0.001,0.002,5908.500,58428.496,22058.398,3576.960,933.120,103.680,1997.161,51973.312,16512.199,-932.588,2817.729,2266.005,15752.000
1.000,170.487,-691.961,365.625,-172.873,0.656,4.581,93.955,-27.068,-67.922,0.001,-90.000,-0.000,0.440,8.697,-17.346,0.000,0.001,-0.000,9059.699,60660.594,25997.398,3602.880,855.360,-0.000,4457.444,49132.437,14403.952,-1113.190,2826.178,-2267.751,15777.000
1.000,170.531,-689.991,364.575,-172.673,0.654,4.598,93.970,-26.862,-68.327,0.001,-90.000,-0.000,0.592,7.840,-15.681,0.000,0.001,-0.000,6302.399,61317.094,25078.297,3602.880,881.280,-25.920,4764.878,48307.770,16288.155,-1106.804,2829.882,-2275.122,15802.000
1.000,170.595,-688.196,363.625,-172.493,0.652,4.615,93.985,-26.676,-68.693,0.001,-90.000,-0.000,0.475,7.310,-14.026,0.000,0.001,-0.000,2757.300,59347.594,26522.598,3602.880,881.280,-0.000,4587.329,50353.859,17365.100,-1052.183,2827.397,-2273.907,15827.000
1.000,170.597,-686.583,362.853,-172.339,0.650,4.627,93.995,-26.505,-69.019,0.001,-90.000,-0.000,0.245,6.232,-12.379,0.000,0.001,-0.000,4201.600,58428.496,26653.898,3602.880,855.360,-0.000,3227.656,46263.875,17749.580,-1110.518,2821.457,-2270.579,15852.000
1.000,170.571,-685.207,362.145,-172.203,0.649,4.634,94.000,-26.360,-69.300,0.001,-90.000,-0.000,0.298,5.481,-10.865,0.000,0.001,-0.000,2757.300,57771.996,28623.396,3758.400,959.040,-0.000,4013.825,49607.484,17329.221,-993.404,2820.329,-2269.853,15877.000
1.000,170.529,-684.046,361.562,-172.090,0.648,4.638,94.003,-26.237,-69.536,0.001,-90.000,-0.000,0.063,4.482,-8.644,0.000,0.001,-0.000,1313.000,58165.895,25340.898,3732.480,881.280,25.920,4246.187,47652.719,18761.068,-1038.052,2821.688,-2270.625,15902.000
1.000,170.473,-683.112,360.999,-171.989,0.647,4.640,94.004,-26.141,-69.732,0.001,-90.000,-0.000,0.003,3.274,-6.725,0.000,0.001,-0.000,3807.700,58691.094,28623.396,3732.480,933.120,25.920,4184.700,46731.937,21211.021,-1059.535,2823.762,-2271.849,15927.000
1.000,170.431,-682.450,360.722,-171.930,0.646,4.641,94.005,-26.069,-69.864,0.001,-90.000,-0.000,0.006,2.573,-4.625,0.000,0.001,-0.000,3413.800,57771.996,23240.098,3628.800,855.360,-0.000,5130.212,49741.480,19469.176,-960.688,2830.165,-2275.434,15952.000
1.000,170.399,-681.986,360.475,-171.884,0.646,4.642,94.005,-26.020,-69.959,0.001,-90.000,-0.000,0.000,1.828,-3.144,0.000,0.001,-0.000,3151.200,55802.496,29017.297,3810.240,829.440,25.920,4410.332,49155.543,19644.855,-1059.540,2823.736,-2271.837,15977.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
