1.000,177.055,480.673,99.050,-136.068,0.163,146.865,-124.030,-25.900,-105.897,0.001,-90.000,-0.000,35.941,-12.414,-12.097,-0.001,-0.000,0.001,14574.299,37289.195,10110.099,2617.920,1658.880,-959.040,8877.791,30411.010,8712.545,-1794.658,-2846.630,2283.735,7517.000
1.000,168.057,481.233,94.724,-135.450,0.153,147.768,-123.129,-26.210,-106.205,0.001,-90.000,-0.000,35.769,-12.339,-11.748,-0.001,-0.009,0.001,14968.198,36501.398,7484.099,2566.080,1736.640,-907.200,7626.183,31143.186,10741.864,-1889.348,-2851.824,2287.300,7542.000
1.000,159.045,481.604,90.466,-134.836,0.144,148.674,-122.224,-26.516,-106.513,0.001,-90.000,-0.000,36.244,-12.373,-12.025,0.000,-0.000,0.001,13655.199,37814.398,10766.599,2566.080,1762.560,-959.040,9650.902,29877.578,9740.114,-1920.019,-2850.157,2286.491,7568.000
1.000,150.032,481.755,86.224,-134.218,0.134,149.579,-121.320,-26.824,-106.824,0.001,-90.000,-0.000,36.002,-12.445,-12.446,-0.001,-0.000,0.001,13786.499,36238.797,14311.698,2514.240,1762.560,-933.120,9658.035,29490.574,7506.587,-2052.245,-2843.273,2281.285,7593.000
1.000,141.068,481.724,82.031,-133.602,0.125,150.481,-120.419,-27.132,-107.132,0.001,-90.000,-0.000,35.941,-12.241,-12.560,-0.001,-0.000,0.001,12867.398,37157.898,16149.898,2514.240,1788.480,-907.200,9181.054,30761.180,6066.339,-2034.417,-2846.737,2283.536,7618.000
1.000,132.184,481.511,77.940,-132.994,0.115,151.379,-119.523,-27.435,-107.436,0.001,-90.000,-0.000,35.629,-12.064,-12.558,-0.001,-0.000,0.001,11685.699,33481.496,16675.098,2384.640,1581.120,-933.120,9527.780,32446.881,5193.991,-1960.688,-2840.408,2280.439,7643.000
1.000,123.461,481.119,73.924,-132.394,0.106,152.262,-118.640,-27.737,-107.734,0.001,-90.000,-0.000,34.916,-12.026,-12.037,-0.001,-0.000,0.001,9978.799,36632.695,13129.999,2436.480,1555.200,-984.960,6450.021,31989.457,6033.339,-1973.203,-2856.554,2290.189,7668.000
1.000,114.986,480.562,70.059,-131.810,0.097,153.123,-117.780,-28.030,-108.025,0.001,-90.000,-0.000,33.852,-11.488,-11.293,-0.001,-0.000,0.001,6565.000,36501.398,9716.199,2410.560,1632.960,-959.040,5656.950,34311.785,9248.817,-1839.235,-2856.571,2290.340,7693.000
1.000,106.869,479.827,66.366,-131.246,0.088,153.948,-116.955,-28.311,-108.309,0.001,-90.000,-0.000,32.095,-11.105,-10.645,-0.001,-0.000,0.001,7746.699,38602.195,10503.999,2358.720,1658.880,-907.200,2714.500,33237.793,11881.021,-1816.412,-2860.108,2292.828,7718.000
1.000,99.201,478.964,62.881,-130.707,0.079,154.730,-116.174,-28.579,-108.580,0.001,-90.000,-0.000,30.456,-10.582,-10.523,-0.001,-0.000,0.001,5777.199,40965.598,16806.398,2410.560,1658.880,-959.040,2894.177,32202.309,8970.540,-2026.628,-2861.874,2293.867,7743.000
1.000,92.062,478.057,59.675,-130.209,0.072,155.463,-115.442,-28.828,-108.829,0.001,-90.000,-0.000,28.295,-9.474,-9.990,-0.001,-0.000,0.001,787.800,37157.898,18775.898,2410.560,1632.960,-959.040,2153.711,35967.238,7834.573,-1970.274,-2863.218,2294.972,7768.000
1.000,85.796,477.166,56.887,-129.772,0.065,156.108,-114.797,-29.046,-109.048,0.001,-90.000,-0.000,25.947,-8.757,-8.556,-0.001,-0.000,0.001,-131.300,39521.297,13392.599,2410.560,1658.880,-907.200,629.855,35847.648,10969.748,-1832.328,-2866.780,2297.631,7794.000
1.000,79.945,476.226,54.282,-129.360,0.058,156.713,-114.193,-29.252,-109.254,0.001,-90.000,-0.000,22.806,-7.846,-7.837,-0.001,-0.000,0.001,525.200,40571.695,16675.098,2332.800,1658.880,-984.960,-1607.789,36013.840,10464.125,-1887.351,-2866.102,2297.254,7819.000
1.000,74.893,475.372,52.045,-129.005,0.053,157.238,-113.668,-29.431,-109.430,0.001,-90.000,-0.000,19.411,-6.531,-6.212,-0.001,-0.000,0.001,-1969.500,39258.695,11423.099,2358.720,1658.880,-1036.800,-3660.644,39464.867,13364.529,-1735.899,-2872.390,2301.769,7844.000
1.000,70.654,474.567,50.166,-128.704,0.048,157.678,-113.227,-29.580,-109.582,0.001,-90.000,-0.000,15.968,-5.458,-5.830,-0.001,-0.000,0.001,-4595.500,40046.496,19957.598,2436.480,1658.880,-984.960,-4159.290,37168.898,9907.090,-1890.068,-2869.404,2299.762,7869.000
1.000,67.246,473.898,48.653,-128.461,0.044,158.034,-112.872,-29.702,-109.703,0.001,-90.000,-0.000,12.695,-4.476,-3.698,-0.001,-0.000,0.001,-3676.400,41359.496,12473.499,2280.960,1658.880,-959.040,-4298.638,37511.574,14970.515,-1805.145,-2867.157,2298.490,7895.000
1.000,64.636,473.427,47.506,-128.279,0.041,158.310,-112.596,-29.799,-109.788,0.001,-90.000,-0.000,9.978,-3.549,-3.209,-0.001,-0.000,0.001,-3282.500,42672.496,11160.499,2384.640,1632.960,-907.200,-1743.482,37081.094,10679.929,-1840.896,-2861.060,2294.443,7920.000
1.000,62.643,472.972,46.620,-128.134,0.039,158.517,-112.389,-29.868,-109.864,0.001,-90.000,-0.000,7.398,-2.298,-2.853,-0.001,-0.000,0.001,-1050.400,40177.797,16806.398,2306.880,1658.880,-959.040,-723.874,36311.289,9133.346,-1991.672,-2860.598,2294.086,7945.000
1.000,61.150,472.588,45.966,-128.023,0.037,158.671,-112.236,-29.916,-109.926,0.001,-90.000,-0.000,5.070,-1.734,-2.137,-0.001,-0.000,0.001,525.200,40440.395,19694.998,2358.720,1684.800,-984.960,-2295.926,34919.410,9990.172,-1990.012,-2861.428,2294.685,7970.000
1.000,60.161,472.331,45.509,-127.948,0.036,158.773,-112.134,-29.952,-109.967,0.001,-90.000,-0.000,3.280,-1.290,-1.217,-0.001,-0.000,0.001,1444.300,38470.895,19826.299,2332.800,1607.040,-959.040,937.369,35000.793,9767.101,-1990.776,-2852.453,2288.704,7995.000
1.000,59.533,472.221,45.210,-127.902,0.036,158.840,-112.066,-29.979,-109.985,0.001,-90.000,-0.000,1.935,-0.849,-0.138,-0.001,-0.000,0.001,2232.100,41490.797,13523.898,2280.960,1658.880,-959.040,509.598,35273.777,10662.521,-1983.175,-2849.995,2287.078,8020.000
1.000,59.171,472.226,45.105,-127.888,0.035,158.882,-112.024,-29.991,-109.987,0.001,-90.000,-0.000,1.008,-0.241,-0.212,-0.001,-0.000,0.001,1575.600,37026.598,10897.899,2203.200,1658.880,-1010.880,-174.787,36241.656,7962.530,-2014.562,-2853.734,2289.547,8045.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
