1.000,-277.237,-338.460,199.089,-152.782,12.497,-47.299,37.823,-4.354,-119.108,8.813,-102.642,1.476,-22.132,14.278,-2.413,0.373,-4.443,-5.695,-9716.199,35844.898,21795.799,5313.600,-3265.920,336.960,-8497.069,30520.969,10859.009,5151.081,-2981.218,-2573.476,19312.000
1.000,-280.154,-335.206,201.433,-153.066,12.571,-47.734,37.269,-4.001,-119.158,8.824,-102.763,1.330,-22.088,13.977,-1.896,0.212,-5.233,-6.655,-11029.199,35976.195,24159.197,5883.840,-933.120,-233.280,-7777.736,30854.262,12272.424,5214.493,-3403.119,-3050.219,19338.000
1.000,-283.102,-331.982,203.812,-153.357,12.638,-48.171,36.713,-3.655,-119.194,8.838,-102.876,1.177,-22.282,13.618,-0.952,0.727,-4.441,-6.442,-9322.299,36501.398,21664.498,5132.160,-2928.960,25.920,-8588.736,29781.467,15301.146,5469.651,-3088.063,-2866.809,19363.000
1.000,-286.115,-328.805,206.260,-153.662,12.711,-48.615,36.157,-3.317,-119.211,8.854,-102.991,1.029,-22.097,13.522,-0.380,0.586,-3.809,-6.249,-11291.799,35582.297,19957.598,3317.760,-440.640,-1010.880,-7346.843,31397.537,14001.365,5221.999,-2716.441,-2842.317,19389.000
1.000,-289.102,-325.620,208.729,-153.966,12.771,-49.058,35.599,-2.982,-119.222,8.866,-103.094,0.872,-22.331,13.401,-0.425,0.374,-4.097,-5.742,-8403.199,33350.195,21795.799,3888.000,-4224.960,-699.840,-8868.513,30798.834,12676.700,5140.083,-2996.095,-2413.285,19414.000
1.000,-292.087,-322.419,211.167,-154.263,12.838,-49.497,35.042,-2.656,-119.226,8.876,-103.203,0.715,-22.593,12.997,-0.267,0.612,-4.780,-5.561,-8534.499,35188.398,21270.598,4847.040,-1451.520,-3032.640,-9540.154,30494.475,12763.198,5363.205,-3470.163,-2189.398,19439.000
1.000,-295.050,-319.210,213.593,-154.560,12.899,-49.940,34.484,-2.335,-119.226,8.885,-103.304,0.557,-22.214,12.825,0.000,0.430,-3.344,-6.074,-9716.199,33218.898,25078.297,5261.760,-3058.560,-4147.200,-8114.077,30666.236,28252.623,5282.671,-2710.875,-2455.306,19464.000
1.000,-297.984,-316.000,215.991,-154.854,12.952,-50.376,33.927,-2.022,-119.222,8.897,-103.399,0.390,-22.519,12.443,0.136,0.447,-4.179,-7.003,-10372.699,33744.098,28885.998,5702.400,-2280.960,-2462.400,-9109.670,29812.689,28666.848,5230.722,-3217.087,-2893.062,19489.000
1.000,-300.920,-312.777,218.364,-155.148,13.010,-50.816,33.369,-1.716,-119.214,8.913,-103.496,0.227,-22.306,12.071,0.577,0.897,-4.424,-7.719,-10241.399,34794.496,31249.396,4872.960,-699.840,-311.040,-8695.078,28650.250,28937.818,5299.226,-3406.799,-3352.755,19515.000
1.000,-303.894,-309.570,220.753,-155.447,13.062,-51.259,32.809,-1.421,-119.194,8.932,-103.586,0.059,-22.315,11.746,1.181,0.728,-3.381,-6.363,-8534.499,34925.797,32299.797,3758.400,-1088.640,-1114.560,-8327.518,29037.295,30709.639,5331.404,-2854.981,-2497.373,19540.000
1.000,-306.851,-306.375,223.186,-155.749,13.113,-51.703,32.251,-1.128,-119.163,8.946,-103.672,-0.107,-22.334,11.450,1.290,0.660,-3.120,-5.952,-10503.999,34531.898,34400.598,3965.760,-3758.400,-3758.400,-8322.796,28627.641,28457.805,5317.009,-2831.103,-2260.552,19565.000
1.000,-309.802,-303.161,225.613,-156.046,13.164,-52.141,31.692,-0.842,-119.126,8.957,-103.759,-0.279,-22.279,11.302,1.792,0.381,-3.649,-7.154,-8928.399,31511.996,36107.496,5261.760,-2540.160,-2721.600,-8672.311,29145.953,30878.756,5252.464,-3216.317,-2838.529,19590.000
1.000,-312.801,-299.974,228.068,-156.350,13.210,-52.584,31.133,-0.567,-119.074,8.972,-103.839,-0.453,-22.454,11.119,2.539,0.734,-3.006,-7.006,-8928.399,33218.898,34400.598,5443.200,-2384.640,-129.600,-8315.528,29854.037,31526.104,5437.534,-3135.659,-2806.708,19615.000
1.000,-315.852,-296.831,230.628,-156.675,13.259,-53.034,30.575,-0.296,-119.005,8.993,-103.916,-0.623,-22.206,10.687,3.316,1.109,-3.131,-5.791,-10635.299,32562.396,25866.098,3862.080,-2695.680,-2384.640,-7804.458,29017.395,33078.711,5538.211,-3145.876,-2137.731,19640.000
1.000,-318.915,-293.685,233.184,-156.999,13.306,-53.479,30.018,-0.035,-118.928,9.016,-103.992,-0.800,-22.459,10.374,3.061,0.587,-3.142,-7.653,-8665.799,33481.496,27047.797,3214.080,-1555.200,-3032.640,-9178.787,27476.123,28441.111,5144.681,-3106.527,-3054.362,19665.000
1.000,-321.871,-290.463,235.595,-157.294,13.344,-53.921,29.458,0.219,-118.861,9.029,-104.061,-0.977,-22.209,10.089,2.380,0.654,-2.946,-7.388,-10110.099,30330.297,35319.695,5132.160,-2255.040,-285.120,-6682.106,28398.695,26656.961,5330.348,-3243.617,-2939.304,19690.000
1.000,-324.770,-287.214,237.907,-157.578,13.381,-54.365,28.899,0.463,-118.799,9.044,-104.125,-1.151,-22.276,9.719,2.505,0.868,-2.657,-6.135,-9716.199,32431.098,40309.098,5935.680,-2799.360,-3317.760,-7992.577,27926.604,28626.365,5327.756,-3061.774,-2168.187,19716.000
1.000,-327.722,-284.017,240.278,-157.876,13.415,-54.805,28.343,0.698,-118.719,9.067,-104.186,-1.332,-22.090,9.253,3.564,1.109,-2.195,-7.629,-11423.099,34663.195,36632.695,5209.920,-3602.880,-1581.120,-8052.395,27162.777,31481.109,5503.217,-3008.702,-2933.982,19741.000
1.000,-330.784,-280.856,242.823,-158.201,13.454,-55.254,27.787,0.928,-118.614,9.094,-104.247,-1.509,-22.282,9.248,4.589,0.739,-2.011,-6.614,-9322.299,31380.697,26916.498,4354.560,-2566.080,-673.920,-8875.360,28602.623,32346.904,5310.667,-2731.815,-2381.275,19766.000
1.000,-333.779,-277.675,245.333,-158.512,13.487,-55.698,27.232,1.153,-118.508,9.112,-104.301,-1.690,-22.144,9.049,3.871,0.678,-2.592,-7.694,-11029.199,28885.998,32956.297,5443.200,-1140.480,-2825.280,-7749.429,28185.824,27906.117,5232.825,-3103.674,-2908.310,19791.000
1.000,-336.721,-274.458,247.745,-158.815,13.512,-56.141,26.676,1.371,-118.408,9.136,-104.348,-1.873,-22.262,8.353,4.257,1.502,-1.783,-7.365,-9322.299,31643.297,34531.898,5209.920,-2721.600,-207.360,-8998.100,25083.582,30943.139,5607.714,-3024.297,-2836.978,19816.000
1.000,-339.712,-271.267,250.166,-159.122,13.541,-56.587,26.123,1.574,-118.294,9.163,-104.396,-2.052,-22.088,8.091,5.085,1.011,-1.443,-7.283,-10110.099,31380.697,30461.598,4224.960,-2617.920,-2566.080,-7929.667,27821.643,32726.051,5344.911,-2753.550,-2675.122,19841.000
1.000,-342.833,-267.942,252.716,-159.437,13.567,-57.047,25.547,1.778,-118.163,9.184,-104.439,-2.243,-22.063,7.827,4.986,1.059,-2.117,-6.404,-9190.999,31643.297,31249.396,5728.320,-984.960,-777.600,-7679.542,27671.057,29582.414,5459.415,-3089.605,-2369.404,19867.000
1.000,-345.740,-264.741,255.126,-159.742,13.586,-57.493,24.998,1.974,-118.044,9.210,-104.473,-2.421,-22.083,7.704,4.801,1.528,-1.113,-7.138,-9322.299,27441.697,37289.195,4950.720,-2799.360,-3188.160,-8038.408,26533.592,29431.965,5463.667,-2861.357,-2626.068,19892.000
1.000,-348.718,-261.552,257.522,-160.045,13.609,-57.934,24.449,2.151,-117.910,9.240,-104.510,-2.603,-21.849,7.000,5.750,0.764,-1.557,-7.779,-11291.799,31380.697,33350.195,4536.000,-803.520,-129.600,-7790.754,26716.727,32288.096,5283.423,-3027.456,-2982.524,19917.000
1.000,-351.708,-258.354,259.962,-160.349,13.625,-58.384,23.899,2.323,-117.764,9.262,-104.537,-2.779,-21.868,6.859,5.575,0.920,-0.897,-7.009,-9059.699,31511.996,35844.898,5339.520,-2151.360,-2073.600,-6562.307,27255.584,28913.096,5341.474,-2819.278,-2605.554,19942.000
1.000,-354.655,-255.167,262.395,-160.659,13.634,-58.829,23.353,2.492,-117.618,9.293,-104.556,-2.961,-21.814,6.658,6.177,1.646,-0.762,-7.913,-11029.199,27310.398,34531.898,3913.920,-3317.760,-129.600,-7797.629,26733.641,32606.936,5669.814,-3007.347,-3149.828,19967.000
1.000,-357.676,-251.985,264.894,-160.974,13.652,-59.277,22.807,2.649,-117.453,9.322,-104.579,-3.139,-21.836,5.933,6.272,0.782,-1.109,-6.858,-12210.898,31511.996,32956.297,4717.440,-1814.400,-1010.880,-7686.085,23854.945,28235.463,5251.377,-2992.818,-2598.111,19992.000
1.000,-360.614,-248.747,267.253,-161.267,13.664,-59.719,22.260,2.798,-117.298,9.348,-104.600,-3.320,-21.755,5.854,6.299,1.109,-0.662,-7.737,-10503.999,31118.098,38602.195,5883.840,-1088.640,-1892.160,-7164.459,25457.088,30667.014,5442.324,-2857.961,-3058.826,20018.000
1.000,-363.631,-245.563,269.750,-161.588,13.672,-60.171,21.717,2.941,-117.122,9.383,-104.609,-3.497,-21.739,5.343,7.063,1.484,-0.048,-7.776,-7877.999,30330.297,32431.098,3888.000,-1632.960,-596.160,-8806.708,24186.541,30226.629,5434.594,-2756.520,-3052.288,20043.000
1.000,-366.557,-242.361,272.126,-161.884,13.675,-60.614,21.177,3.075,-116.951,9.409,-104.615,-3.673,-21.451,5.396,7.100,1.087,-0.332,-6.662,-10635.299,27179.098,37157.898,6428.160,-2462.400,-2980.800,-7950.365,26744.707,31695.574,5426.409,-2886.323,-2468.332,20068.000
1.000,-369.583,-239.166,274.649,-162.205,13.679,-61.067,20.635,3.203,-116.758,9.442,-104.618,-3.848,-21.503,4.715,7.674,1.765,-0.009,-7.908,-9978.799,29279.896,31643.297,4406.400,-2332.800,-3214.080,-8019.344,23835.352,30770.689,5764.617,-2848.326,-3218.081,20093.000
1.000,-372.530,-235.964,277.039,-162.507,13.680,-61.508,20.099,3.320,-116.573,9.476,-104.618,-4.025,-21.374,4.582,7.430,0.647,-0.000,-6.694,-10635.299,29542.498,38208.297,5209.920,-2255.040,-2203.200,-7698.728,24997.213,30203.977,5096.688,-2881.365,-2477.910,20118.000
1.000,-375.510,-232.772,279.522,-162.819,13.684,-61.956,19.566,3.432,-116.371,9.506,-104.617,-4.196,-21.238,4.135,8.118,1.632,0.010,-6.369,-12736.099,29411.197,32956.297,4561.920,-1399.680,-4561.920,-7095.973,23621.229,31071.326,5639.424,2746.812,-2344.721,20143.000
1.000,-378.482,-229.564,281.895,-163.118,13.684,-62.395,19.033,3.529,-116.170,9.540,-104.613,-4.371,-21.352,4.212,8.300,1.087,0.099,-7.758,-9978.799,27310.398,35844.898,5158.080,751.680,51.840,-8235.303,27687.227,31945.736,5249.727,2799.900,-3178.823,20168.000
1.000,-381.465,-226.363,284.338,-163.421,13.679,-62.842,18.502,3.621,-115.956,9.567,-104.602,-4.539,-21.162,3.561,8.196,1.298,0.564,-6.399,-9453.600,30198.998,37551.797,6272.640,1814.400,-1866.240,-7630.833,24494.572,28391.422,5534.864,2897.475,-2434.538,20194.000
1.000,-384.426,-223.169,286.767,-163.733,13.672,-63.289,17.975,3.708,-115.741,9.606,-104.585,-4.707,-21.076,3.561,9.243,1.459,0.919,-6.580,-10110.099,26653.898,32824.996,4173.120,1529.280,-3291.840,-7764.429,27645.203,34840.414,5494.912,2856.462,-2569.847,20219.000
1.000,-387.395,-219.979,289.191,-164.036,13.654,-63.735,17.448,3.785,-115.515,9.635,-104.556,-4.874,-21.017,2.787,8.954,1.109,1.210,-6.791,-10241.399,33087.598,37551.797,5806.080,207.360,-2280.960,-7634.187,22644.301,30849.219,5362.414,2927.121,-2806.523,20244.000
1.000,-390.409,-216.776,291.640,-164.347,13.643,-64.179,16.923,3.852,-115.280,9.672,-104.533,-5.043,-20.855,2.359,9.283,1.703,0.737,-7.082,-10372.699,34269.297,35057.098,3240.000,1581.120,155.520,-7530.820,22628.287,30454.613,5611.709,2788.836,-3018.027,20269.000
1.000,-393.367,-213.552,294.061,-164.648,13.632,-64.626,16.400,3.915,-115.044,9.701,-104.508,-5.203,-20.927,2.541,9.833,1.001,1.439,-5.942,-6827.600,30724.197,33612.797,6376.320,3006.720,-492.480,-8943.636,26608.979,33818.305,5435.748,2988.146,-2373.790,20294.000
1.000,-396.326,-210.382,296.498,-164.960,13.608,-65.075,15.884,3.971,-114.800,9.737,-104.467,-5.361,-20.663,2.067,9.857,1.557,1.775,-5.704,-10110.099,30724.197,35188.398,4095.360,362.880,-1814.400,-7937.321,23887.227,31852.436,5510.828,2887.094,-2282.002,20320.000
1.000,-399.316,-207.169,298.976,-165.271,13.592,-65.520,15.367,4.019,-114.546,9.771,-104.433,-5.520,-20.674,1.634,10.022,1.087,1.352,-6.132,-8665.799,30855.498,36763.996,5650.560,2384.640,-3836.160,-8465.292,21974.471,29690.797,5249.234,2950.742,-2557.198,20345.000
1.000,-402.274,-203.964,301.385,-165.571,13.564,-65.968,14.852,4.057,-114.289,9.798,-104.387,-5.673,-20.362,1.425,10.605,1.109,1.653,-5.624,-10241.399,27966.896,33875.398,6454.080,1321.920,-3836.160,-6951.258,25199.420,33716.750,5563.395,2731.159,-2382.257,20370.000
1.000,-405.260,-200.774,303.776,-165.877,13.544,-66.411,14.343,4.084,-114.027,9.838,-104.345,-5.825,-20.388,1.132,10.937,1.434,1.896,-6.043,-8403.199,30330.297,35844.898,4095.360,1814.400,-4847.040,-8123.755,26174.641,33622.906,5298.784,3012.941,-2551.603,20396.000
1.000,-408.215,-197.583,306.243,-166.184,13.516,-66.855,13.837,4.111,-113.755,9.866,-104.294,-5.975,-20.231,0.848,10.616,1.483,1.778,-5.464,-9322.299,26785.197,39521.297,4587.840,2825.280,-4717.440,-7245.040,24660.650,30521.713,5551.105,2829.377,-2432.605,20421.000
1.000,-411.221,-194.379,308.680,-166.493,13.483,-67.303,13.330,4.124,-113.475,9.902,-104.237,-6.123,-20.000,0.245,10.956,1.572,1.802,-6.143,-11029.199,31643.297,38470.895,3369.600,1347.840,-2799.360,-6948.125,22608.846,30511.592,5540.301,2715.423,-2757.368,20447.000
1.000,-414.214,-191.178,311.088,-166.789,13.450,-67.743,12.828,4.126,-113.188,9.927,-104.181,-6.271,-19.981,0.000,11.477,0.897,2.809,-6.219,-8928.399,32431.098,34137.996,6091.200,285.120,-2073.600,-8046.666,13721.297,31333.914,5441.706,3144.968,-2894.972,20472.000
1.000,-417.173,-187.981,313.483,-167.091,13.421,-68.186,12.331,4.126,-112.902,9.961,-104.125,-6.409,-19.695,-0.063,12.002,1.308,2.434,-5.355,-9584.899,33350.195,33218.898,4432.320,2669.760,-4587.840,-7140.151,13664.000,34969.461,5562.579,3106.110,-2476.146,20498.000
1.000,-420.116,-184.777,315.936,-167.397,13.384,-68.628,11.836,4.125,-112.608,9.990,-104.059,-6.549,-19.947,-0.003,12.107,1.107,2.593,-5.216,-7352.799,26128.697,36501.398,4976.640,2695.680,-4043.520,-8783.288,15056.396,34632.848,5525.220,2955.966,-2404.100,20523.000
1.000,-423.057,-181.577,318.453,-167.707,13.346,-69.072,11.344,4.120,-112.303,10.014,-103.992,-6.684,-19.627,-0.286,11.990,1.547,2.411,-4.488,-8403.199,23371.398,40177.797,5832.000,3680.640,-2566.080,-8172.953,12824.016,31318.613,5621.195,2898.606,-2114.706,20548.000
1.000,-426.015,-178.391,321.015,-168.033,13.309,-69.518,10.857,4.111,-111.990,10.050,-103.919,-6.816,-19.343,-0.472,12.121,1.572,2.416,-6.146,-10241.399,17462.898,39652.598,3654.720,3162.240,-829.440,-7027.604,13081.884,29969.662,5496.548,2797.627,-3048.619,20573.000
1.000,-428.957,-175.178,323.543,-168.345,13.269,-69.968,10.370,4.093,-111.672,10.073,-103.846,-6.939,-19.472,-0.849,12.330,1.001,2.746,-5.470,-6958.899,13392.599,38996.098,6220.800,3188.160,-3110.400,-8545.899,13412.567,29925.645,5545.357,2852.469,-2855.660,20598.000
1.000,-431.936,-171.970,325.973,-168.649,13.224,-70.412,9.887,4.057,-111.350,10.101,-103.767,-7.064,-19.236,-1.713,12.914,1.297,2.878,-4.073,-9190.999,17462.898,35582.297,5443.200,3576.960,-3991.680,-7374.350,12140.573,30857.686,5647.890,2911.669,-2031.285,20623.000
1.000,-434.935,-168.791,328.405,-168.954,13.176,-70.854,9.409,4.010,-111.019,10.131,-103.684,-7.184,-19.154,-2.404,13.222,0.763,3.331,-5.510,-8403.199,17462.898,33350.195,4561.920,2099.520,-648.000,-8041.825,11433.017,32488.664,5408.595,3045.227,-2952.907,20648.000
1.000,-437.898,-165.586,330.754,-169.241,13.123,-71.295,8.933,3.955,-110.689,10.149,-103.597,-7.300,-19.168,-2.376,13.665,0.984,3.754,-4.535,-6696.299,18119.398,35319.695,6505.920,1451.520,-2799.360,-8536.771,14042.308,34857.199,5618.248,3202.651,-2530.658,20673.000
1.000,-440.894,-162.397,333.167,-169.541,13.067,-71.734,8.460,3.893,-110.346,10.174,-103.506,-7.416,-18.649,-2.691,14.252,1.109,3.831,-4.062,-7615.399,16018.599,32037.197,5261.760,-518.400,-648.000,-6866.455,13733.117,36326.676,5702.772,3085.631,-2318.064,20698.000
1.000,-443.904,-159.197,335.555,-169.841,13.017,-72.179,7.992,3.822,-109.999,10.202,-103.417,-7.520,-18.768,-3.271,14.373,1.007,3.339,-4.318,-10766.599,20876.697,32824.996,3862.080,2073.600,-3473.280,-7463.348,11314.807,34954.355,5378.992,2771.147,-2553.402,20723.000
1.000,-446.888,-155.987,337.952,-170.132,12.961,-72.614,7.525,3.748,-109.645,10.219,-103.325,-7.631,-18.540,-2.987,14.600,0.677,3.334,-4.462,-8403.199,18907.199,32562.396,5080.320,3214.080,-596.160,-7940.893,14018.121,35836.289,5582.412,2741.848,-2573.092,20748.000
1.000,-449.845,-152.788,340.367,-170.430,12.903,-73.058,7.064,3.671,-109.289,10.238,-103.227,-7.727,-18.450,-2.989,14.743,0.898,4.420,-3.518,-8534.499,16412.498,34269.297,5209.920,2384.640,-3110.400,-7723.276,13722.560,34839.980,5414.713,3319.395,-2347.261,20773.000
1.000,-452.830,-149.614,342.795,-170.733,12.839,-73.499,6.608,3.585,-108.922,10.260,-103.122,-7.824,-18.227,-3.564,15.153,0.911,3.842,-4.158,-9059.699,17725.498,33218.898,3758.400,544.320,-2643.840,-7115.568,13850.286,36479.949,5518.074,2794.125,-2676.815,20798.000
1.000,-455.818,-146.411,345.199,-171.027,12.778,-73.935,6.153,3.491,-108.551,10.277,-103.021,-7.919,-18.237,-3.727,15.355,0.240,3.704,-4.266,-7877.999,16806.398,33218.898,4484.160,3654.720,-1399.680,-8276.759,15018.579,35342.375,5328.794,2826.349,-2736.767,20823.000
1.000,-458.803,-143.219,347.625,-171.322,12.709,-74.375,5.702,3.391,-108.170,10.288,-102.911,-8.008,-18.098,-3.867,15.471,0.467,4.923,-3.010,-8797.100,17856.799,32562.396,5391.360,725.760,-2255.040,-7399.883,16488.814,35286.582,5573.763,3350.513,-2164.399,20848.000
1.000,-461.757,-140.007,350.062,-171.619,12.641,-74.815,5.253,3.290,-107.789,10.299,-102.801,-8.092,-17.884,-4.195,15.400,0.240,4.321,-3.083,-9453.600,17462.898,36501.398,6168.960,3162.240,-3395.520,-7849.672,14988.134,34202.746,5618.490,2871.456,-2236.125,20873.000
1.000,-464.733,-136.801,352.539,-171.924,12.569,-75.259,4.808,3.184,-107.397,10.313,-102.684,-8.172,-17.557,-4.289,15.678,0.631,4.864,-2.876,-10766.599,14705.599,37157.898,5806.080,129.600,-3758.400,-5266.610,15678.083,32382.488,5491.896,3267.002,-2409.332,20898.000
1.000,-467.721,-133.592,354.933,-172.219,12.502,-75.697,4.367,3.064,-107.004,10.328,-102.573,-8.247,-17.723,-4.979,15.677,0.654,4.338,-2.743,-6827.600,18644.598,39915.195,4691.520,3162.240,-3991.680,-8338.322,13148.001,32199.805,5579.978,2893.908,-2369.053,20924.000
1.000,-470.696,-130.409,357.372,-172.517,12.424,-76.133,3.932,2.942,-106.602,10.338,-102.451,-8.322,-17.322,-5.015,15.681,0.198,4.713,-2.834,-10241.399,17200.299,41622.098,3991.680,-25.920,-3888.000,-6717.237,15024.330,31733.426,5554.199,3019.075,-2408.214,20949.000
1.000,-473.676,-127.206,359.789,-172.809,12.348,-76.568,3.499,2.811,-106.194,10.344,-102.331,-8.391,-17.302,-5.273,16.434,0.099,5.915,-2.404,-7615.399,16806.398,38602.195,3888.000,1399.680,-3680.640,-7421.252,14797.713,33755.578,5444.484,3622.892,-2392.711,20974.000
1.000,-476.658,-124.007,362.210,-173.101,12.271,-77.002,3.070,2.674,-105.779,10.348,-102.209,-8.456,-16.916,-5.457,16.810,0.189,4.447,-2.022,-12604.799,19038.498,36501.398,4069.440,3214.080,-3214.080,-6044.362,14723.279,34586.230,5493.114,2786.522,-2134.000,20999.000
1.000,-479.626,-120.813,364.635,-173.392,12.189,-77.433,2.645,2.534,-105.360,10.349,-102.083,-8.519,-16.963,-5.705,17.100,0.000,5.455,-1.897,-8797.100,18644.598,36238.797,4224.960,984.960,-1451.520,-7388.367,15121.746,35584.031,-1071.542,3286.025,-2108.469,21024.000
1.000,-482.602,-117.622,367.060,-173.685,12.105,-77.868,2.225,2.386,-104.935,10.350,-101.953,-8.574,-16.833,-6.091,17.280,0.000,5.862,-2.848,-10241.399,20088.898,36632.695,3939.840,1010.880,-907.200,-7167.252,14249.290,34509.094,-1049.708,3554.241,-2643.509,21049.000
1.000,-485.583,-114.419,369.516,-173.981,12.023,-78.308,1.807,2.234,-104.501,10.350,-101.825,-8.620,-16.648,-6.091,17.112,0.177,4.926,-2.117,-8271.899,16806.398,40046.496,3162.240,5028.480,-2954.880,-7749.076,15456.812,30750.898,5618.729,2808.367,-2458.979,21074.000
1.000,-488.556,-111.214,371.945,-174.273,11.934,-78.739,1.392,2.076,-104.065,10.348,-101.690,-8.671,-16.554,-6.489,17.421,-0.323,4.630,-1.632,-8140.599,18907.199,41096.895,2462.400,1995.840,-2436.480,-7537.583,14397.979,32843.211,-1213.217,2743.740,-2201.579,21099.000
1.000,-491.544,-108.021,374.375,-174.567,11.844,-79.172,0.982,1.910,-103.621,10.346,-101.553,-8.713,-16.185,-6.419,17.833,-0.098,5.047,-2.121,-9978.799,17200.299,38733.496,1658.880,1140.480,-1529.280,-5605.798,18161.727,34898.613,-1092.753,2820.755,-2475.031,21124.000
1.000,-494.515,-104.828,376.834,-174.860,11.753,-79.608,0.576,1.742,-103.170,10.339,-101.416,-8.748,-15.926,-6.929,18.302,-0.376,6.274,-1.297,-11029.199,19038.498,35976.195,959.040,803.520,-2643.840,-5197.493,14967.380,35060.953,-1068.275,3447.670,-2400.275,21149.000
1.000,-497.484,-101.635,379.279,-175.149,11.658,-80.036,0.173,1.567,-102.714,10.327,-101.275,-8.784,-16.088,-6.965,18.157,-0.541,6.147,-1.765,-9190.999,15230.799,39652.598,881.280,-414.720,-1036.800,-7314.337,17636.379,32481.617,-1132.988,3388.133,-2501.859,21176.000
1.000,-500.443,-98.430,381.700,-175.432,11.564,-80.467,-0.226,1.387,-102.254,10.309,-101.136,-8.812,-16.017,-7.383,18.458,-0.681,6.511,-0.910,-9584.899,18907.199,40309.098,2332.800,2462.400,-1555.200,-7923.181,14393.343,33121.895,-1190.333,3612.859,-2208.820,21201.000
1.000,-503.419,-95.226,384.122,-175.716,11.467,-80.902,-0.622,1.199,-101.786,10.292,-100.994,-8.832,-16.003,-7.510,18.981,-0.572,5.774,-0.646,-8665.799,17200.299,36238.797,2358.720,3084.480,-2980.800,-8863.533,17992.342,36592.242,-956.589,3165.275,-2277.585,21226.000
1.000,-506.392,-92.041,386.562,-176.007,11.364,-81.328,-1.013,1.008,-101.314,10.279,-100.844,-8.856,-15.674,-7.745,18.958,-0.663,6.583,-1.108,-7877.999,19432.398,36501.398,1347.840,1062.720,-518.400,-7865.989,16506.678,34483.543,-1038.748,3492.208,-2365.549,21251.000
1.000,-509.370,-88.843,389.009,-176.296,11.266,-81.756,-1.400,0.811,-100.834,10.263,-100.701,-8.873,-15.478,-7.846,19.231,-0.587,6.273,-0.432,-8271.899,18644.598,39521.297,233.280,3602.880,-803.520,-7176.232,17329.566,34558.672,-1031.632,3296.430,-2192.088,21276.000
1.000,-512.359,-85.654,391.443,-176.580,11.157,-82.188,-1.784,0.605,-100.346,10.238,-100.547,-8.880,-15.350,-8.434,19.714,-1.122,6.623,-0.048,-7352.799,21795.799,34137.996,2047.680,1166.400,-1192.320,-8005.791,14534.687,34941.590,-1177.649,3479.250,-2152.398,21302.000
1.000,-515.326,-82.434,393.838,-176.857,11.052,-82.618,-2.166,0.396,-99.858,10.211,-100.398,-8.884,-15.236,-8.373,19.257,-0.919,6.729,-0.188,-7352.799,20745.398,43066.395,1684.800,2540.160,-2332.800,-7131.689,17407.160,32902.992,-869.186,3598.496,-2324.605,21327.000
1.000,-518.302,-79.240,396.282,-177.146,10.944,-83.046,-2.542,0.184,-99.361,10.188,-100.245,-8.886,-14.816,-8.552,19.976,-0.923,6.868,-0.001,-12342.199,20351.498,39127.395,414.720,1684.800,-1944.000,-5466.444,16966.760,34770.875,-1082.636,3565.117,-2201.275,21352.000
1.000,-521.260,-76.045,398.772,-177.429,10.829,-83.472,-2.916,-0.031,-98.855,10.152,-100.086,-8.886,-14.699,-8.758,20.339,-1.652,6.672,-0.000,-8928.399,18775.898,35450.996,2747.520,181.440,-1010.880,-6402.816,17383.059,34911.324,-1142.181,3387.177,-2241.697,21378.000
1.000,-524.237,-72.856,401.184,-177.710,10.718,-83.891,-3.284,-0.256,-98.348,10.123,-99.932,-8.884,-14.707,-9.051,20.339,-1.112,6.568,0.189,-8009.299,20482.799,40309.098,440.640,699.840,777.600,-7331.281,16307.281,33663.504,-1195.641,3347.378,2420.451,21403.000
1.000,-527.208,-69.643,403.577,-177.983,10.602,-84.312,-3.652,-0.486,-97.836,10.087,-99.774,-8.877,-14.516,-9.387,20.863,-1.848,6.271,0.348,-7877.999,21795.799,38339.598,1892.160,362.880,2851.200,-6103.167,15817.047,35879.719,-1459.121,3184.904,2275.495,21429.000
1.000,-530.173,-66.449,406.034,-178.265,10.488,-84.735,-4.013,-0.718,-97.314,10.050,-99.617,-8.863,-14.255,-9.377,20.666,-1.119,6.109,0.871,-9584.899,19169.799,42278.598,285.120,492.480,3317.760,-5613.031,17100.154,31783.748,-1016.961,3107.311,2397.430,21454.000
1.000,-533.156,-63.262,408.499,-178.545,10.369,-85.163,-4.370,-0.957,-96.783,10.006,-99.457,-8.837,-14.060,-9.624,21.466,-2.213,5.644,1.134,-9453.600,18907.199,34794.496,2047.680,2358.720,1658.880,-5428.488,17600.975,35130.430,-1465.761,2743.054,2413.151,21480.000
1.000,-536.136,-60.067,410.868,-178.818,10.248,-85.588,-4.725,-1.204,-96.254,9.966,-99.296,-8.809,-14.005,-10.096,20.968,-1.311,6.326,0.779,-9190.999,23633.998,43722.895,-77.760,4147.200,1866.240,-6458.728,15766.869,31562.082,-1149.010,3014.927,2304.969,21505.000
1.000,-539.120,-56.858,413.293,-179.091,10.121,-86.007,-5.078,-1.455,-95.713,9.917,-99.129,-8.784,-13.933,-9.973,22.043,-2.024,7.289,1.434,-9190.999,21664.498,36501.398,1710.720,1477.440,3810.240,-5898.799,19196.479,36930.672,-1100.453,3618.576,2517.719,21530.000
1.000,-542.096,-53.651,415.762,-179.375,9.997,-86.440,-5.426,-1.707,-95.167,9.873,-98.965,-8.742,-13.846,-10.113,21.706,-2.201,6.344,1.774,-7221.500,19694.998,40834.297,-336.960,596.160,984.960,-7761.280,19029.203,33885.883,-1248.885,3093.376,2439.929,21555.000
