1.000,289.452,-311.535,215.960,-148.028,0.351,27.031,116.174,-1.924,-117.912,0.001,-90.000,-0.000,-36.314,-7.656,-18.018,0.000,-0.000,0.001,-10897.899,21270.598,16018.599,3628.800,1710.720,-725.760,-13443.069,14867.005,11027.935,-1553.496,-2832.515,2276.786,5999.000
1.000,283.387,-313.687,211.555,-147.387,0.342,26.132,115.272,-2.112,-118.366,0.001,-90.000,-0.000,-36.231,-7.542,-17.830,0.000,-0.000,0.001,-12998.699,17594.199,13917.799,3602.880,1840.320,-751.680,-12277.412,16125.248,12960.989,-1485.082,-2836.200,2279.217,6024.000
1.000,277.305,-315.696,207.161,-146.742,0.333,25.232,114.368,-2.304,-118.818,0.001,-90.000,-0.000,-36.036,-7.662,-18.157,0.000,-0.000,0.001,-10897.899,19957.598,14442.999,3551.040,1840.320,-803.520,-12847.937,16037.374,10918.329,-1489.129,-2835.886,2279.020,6049.000
1.000,271.212,-317.557,202.868,-146.105,0.323,24.331,113.464,-2.491,-119.268,0.001,-90.000,-0.000,-36.070,-7.571,-18.240,0.000,-0.000,0.001,-10503.999,18381.998,17725.498,3525.120,1788.480,-803.520,-12521.968,15247.663,8804.434,-1631.934,-2836.961,2279.602,6074.000
1.000,265.119,-319.253,198.579,-145.463,0.314,23.432,112.562,-2.682,-119.719,0.001,-90.000,-0.000,-36.136,-7.557,-17.902,0.000,-0.000,0.001,-11423.099,20088.898,14049.099,3551.040,1762.560,-751.680,-11925.262,15899.979,10925.834,-1698.594,-2827.259,2273.180,6099.000
1.000,259.011,-320.794,194.339,-144.822,0.304,22.531,111.657,-2.871,-120.170,0.001,-90.000,-0.000,-36.289,-7.485,-17.815,0.000,-0.000,0.001,-12079.599,17856.799,12736.099,3576.960,1762.560,-777.600,-12667.769,17226.166,12233.382,-1532.879,-2834.425,2277.989,6124.000
1.000,252.918,-322.157,190.102,-144.176,0.295,21.633,110.756,-3.065,-120.624,0.001,-90.000,-0.000,-36.024,-7.552,-18.253,0.000,-0.000,0.001,-13655.199,17988.098,16149.898,3473.280,1736.640,-777.600,-12186.396,17746.105,9095.176,-1548.928,-2829.740,2274.871,6149.000
1.000,246.816,-323.385,185.966,-143.537,0.285,20.732,109.852,-3.252,-121.075,0.001,-90.000,-0.000,-36.189,-7.481,-18.377,0.000,-0.000,0.001,-10897.899,17856.799,17068.998,3473.280,1710.720,-751.680,-12784.747,15871.993,8023.155,-1692.646,-2834.048,2277.620,6174.000
1.000,240.749,-324.468,181.877,-142.900,0.276,19.833,108.951,-3.441,-121.524,0.001,-90.000,-0.000,-36.293,-7.466,-17.817,0.000,-0.000,0.001,-11816.999,18250.699,12342.199,3447.360,1814.400,-881.280,-13458.142,16519.781,11222.615,-1671.679,-2835.811,2278.806,6199.000
1.000,234.673,-325.376,177.808,-142.258,0.266,18.933,108.048,-3.630,-121.977,0.001,-90.000,-0.000,-36.264,-7.673,-17.927,0.000,-0.000,0.001,-13917.799,19694.998,12473.499,3499.200,1710.720,-803.520,-11968.715,14567.670,10786.823,-1648.515,-2830.225,2275.079,6224.000
1.000,228.620,-326.137,173.779,-141.616,0.256,18.033,107.145,-3.820,-122.429,0.001,-90.000,-0.000,-36.313,-7.508,-18.355,0.000,-0.000,0.001,-10372.699,18381.998,16412.498,3447.360,1736.640,-829.440,-12854.615,17083.473,7801.771,-1627.456,-2830.028,2274.927,6249.000
1.000,222.594,-326.740,169.804,-140.975,0.246,17.134,106.243,-4.008,-122.881,0.001,-90.000,-0.000,-36.309,-7.553,-18.029,0.000,-0.000,0.001,-11160.499,17988.098,15493.398,3395.520,1710.720,-777.600,-13598.888,16107.467,9995.026,-1663.042,-2834.101,2277.651,6274.000
1.000,216.600,-327.211,165.888,-140.337,0.237,16.234,105.341,-4.197,-123.331,0.001,-90.000,-0.000,-35.937,-7.633,-17.813,0.000,-0.000,0.001,-13655.199,17988.098,11160.499,3421.440,1762.560,-751.680,-11217.922,15411.957,10954.715,-1715.270,-2832.883,2276.804,6299.000
1.000,210.621,-327.523,161.985,-139.693,0.227,15.333,104.438,-4.389,-123.783,0.001,-90.000,-0.000,-36.047,-7.828,-18.333,0.000,-0.000,0.001,-15362.099,20876.697,15755.998,3343.680,1762.560,-751.680,-11255.812,14697.850,7822.573,-1687.433,-2837.296,2279.822,6324.000
1.000,204.674,-327.697,158.137,-139.050,0.217,14.431,103.534,-4.581,-124.234,0.001,-90.000,-0.000,-36.240,-7.667,-18.353,0.000,-0.000,0.001,-11423.099,19694.998,16018.599,3343.680,1866.240,-751.680,-12532.013,15467.334,6614.043,-1753.626,-2835.135,2278.291,6349.000
1.000,198.774,-327.713,154.344,-138.409,0.207,13.531,102.631,-4.770,-124.686,0.001,-90.000,-0.000,-36.300,-7.579,-17.894,0.000,-0.000,0.001,-10503.999,19301.098,13786.499,3343.680,1788.480,-777.600,-13462.923,15561.554,9612.965,-1811.019,-2836.896,2279.476,6374.000
1.000,192.929,-327.601,150.624,-137.772,0.198,12.632,101.730,-4.958,-125.135,0.001,-90.000,-0.000,-36.119,-7.525,-17.813,0.000,-0.000,0.001,-12998.699,18381.998,10503.999,3369.600,1866.240,-803.520,-12290.314,16024.937,10495.624,-1715.425,-2837.451,2279.930,6399.000
1.000,187.107,-327.328,146.916,-137.128,0.188,11.730,100.826,-5.149,-125.588,0.001,-90.000,-0.000,-36.317,-7.652,-18.325,0.000,-0.000,0.001,-9978.799,19563.697,13917.799,3291.840,1736.640,-777.600,-13712.033,15806.836,7608.763,-1715.798,-2835.939,2278.898,6425.000
1.000,181.365,-326.917,143.286,-136.490,0.178,10.832,99.927,-5.337,-126.039,0.001,-90.000,-0.000,-35.742,-7.490,-18.239,0.000,-0.000,0.001,-12210.898,19563.697,16281.198,3188.160,1762.560,-855.360,-10552.944,15574.812,6256.741,-1893.954,-2832.280,2276.220,6451.000
1.000,175.733,-326.387,139.746,-135.859,0.168,9.943,99.036,-5.523,-126.483,0.001,-90.000,-0.000,-35.068,-7.325,-17.330,0.000,-0.000,0.001,-11291.799,19301.098,14049.099,3240.000,1762.560,-829.440,-9295.466,16275.021,10227.045,-1904.723,-2830.458,2274.918,6476.000
1.000,170.281,-325.742,136.338,-135.244,0.159,9.074,98.166,-5.704,-126.918,0.001,-90.000,-0.000,-34.363,-7.274,-17.038,0.000,-0.000,0.001,-8140.599,19038.498,11423.099,3188.160,1762.560,-751.680,-10048.561,15686.660,11133.241,-1757.566,-2829.099,2273.968,6501.000
1.000,165.061,-324.995,133.060,-134.644,0.149,8.234,97.324,-5.883,-127.338,0.001,-90.000,-0.000,-32.974,-6.954,-16.474,0.000,-0.000,0.001,-5645.899,20745.398,14049.099,3084.480,1814.400,-751.680,-8117.617,17856.363,10158.687,-1745.205,-2825.955,2271.677,6526.000
1.000,160.134,-324.174,129.987,-134.074,0.140,7.433,96.521,-6.052,-127.740,0.001,-90.000,-0.000,-31.402,-6.710,-15.815,0.000,-0.000,0.001,-4726.800,21533.197,15099.499,3058.560,1762.560,-881.280,-7444.445,16935.797,9573.204,-1764.315,-2821.712,2268.558,6551.000
1.000,155.551,-323.315,127.130,-133.538,0.132,6.679,95.767,-6.212,-128.116,0.001,-90.000,-0.000,-29.077,-6.095,-14.669,0.000,-0.000,0.001,-5645.899,21007.998,17462.898,3188.160,1814.400,-751.680,-4587.992,18713.371,9454.053,-1845.288,-2824.717,2270.461,6576.000
1.000,151.353,-322.438,124.519,-133.042,0.124,5.982,95.069,-6.360,-128.465,0.001,-90.000,-0.000,-26.632,-5.797,-13.694,0.000,-0.000,0.001,-1969.500,23371.398,19038.498,3032.640,1814.400,-699.840,-3263.165,17595.377,10045.486,-1754.014,-2818.760,2266.123,6601.000
1.000,147.583,-321.580,122.179,-132.592,0.117,5.349,94.435,-6.494,-128.781,0.001,-90.000,-0.000,-24.028,-4.990,-12.208,0.000,-0.000,0.001,-0.000,22452.299,18513.299,2954.880,1788.480,-803.520,-2737.105,19489.434,9756.315,-1850.748,-2819.281,2266.210,6627.000
1.000,144.292,-320.769,120.132,-132.194,0.111,4.792,93.877,-6.612,-129.059,0.001,-90.000,-0.000,-20.761,-4.277,-10.241,0.000,-0.000,0.001,-919.100,22583.598,14311.698,2903.040,1788.480,-699.840,-308.476,20671.502,13399.616,-1724.555,-2816.552,2264.191,6652.000
1.000,141.511,-320.001,118.388,-131.852,0.106,4.318,93.403,-6.712,-129.302,0.001,-90.000,-0.000,-17.386,-3.298,-8.331,0.000,-0.000,0.001,1444.300,23371.398,18250.699,3032.640,1866.240,-803.520,404.803,22508.113,15834.411,-1788.923,-2816.666,2264.009,6677.000
1.000,139.263,-319.404,117.033,-131.584,0.102,3.931,93.015,-6.789,-129.493,0.001,-90.000,-0.000,-14.182,-2.637,-7.165,0.001,-0.000,0.001,1969.500,21927.098,18907.199,3032.640,1814.400,-803.520,-277.329,20252.330,11583.394,4697.897,-2817.381,2264.366,6702.000
1.000,137.475,-318.870,115.928,-131.364,0.098,3.622,92.706,-6.851,-129.651,0.001,-90.000,-0.000,-11.105,-2.435,-5.514,0.000,-0.000,0.001,3939.000,23896.598,18644.598,3032.640,1866.240,-777.600,-781.212,18454.744,13712.437,-1790.510,-2821.176,2267.027,6727.000
1.000,136.131,-318.542,115.110,-131.202,0.096,3.388,92.472,-6.905,-129.759,0.001,-90.000,-0.000,-8.076,-1.773,-4.252,0.000,-0.000,0.001,-1706.900,23502.697,15362.099,2954.880,1788.480,-829.440,371.995,20116.531,9400.389,-1806.132,-2816.231,2263.334,6752.000
1.000,135.111,-318.170,114.457,-131.070,0.094,3.211,92.294,-6.940,-129.856,0.001,-90.000,-0.000,-5.959,-0.852,-3.512,0.000,-0.000,0.001,-1313.000,18907.199,21795.799,2954.880,1814.400,-777.600,-400.827,20677.861,10673.147,-1878.299,-2824.140,2268.988,6777.000
1.000,134.427,-317.899,114.032,-130.983,0.092,3.091,92.175,-6.958,-129.924,0.001,-90.000,-0.000,-4.160,-0.920,-2.359,0.000,-0.000,0.001,-2494.700,18644.598,19826.299,2903.040,1762.560,-803.520,-2899.962,16629.625,11079.586,-1888.323,-2824.462,2269.196,6803.000
1.000,133.924,-317.792,113.751,-130.927,0.091,3.003,92.087,-6.977,-129.962,0.001,-90.000,-0.000,-3.172,-0.433,-1.146,0.000,-0.000,0.001,3545.100,19038.498,16675.098,2928.960,1762.560,-751.680,-4994.855,18266.186,10488.058,-1910.988,-2832.961,2275.356,6829.000
1.000,133.612,-317.767,113.602,-130.897,0.091,2.948,92.031,-6.988,-129.981,0.001,-90.000,-0.000,-1.504,-0.309,-0.473,0.000,-0.000,0.001,2626.000,20614.098,13392.599,2980.800,1866.240,-699.840,-3124.415,18099.189,10088.516,-1896.876,-2833.481,2275.740,6854.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
