1.000,-167.346,168.525,145.911,-148.568,-0.235,-166.234,-76.471,16.828,-138.151,0.001,-90.000,-0.000,22.932,-3.668,-7.864,0.000,-0.000,-0.000,1444.300,6827.600,15493.398,3058.560,-181.440,233.280,2115.555,-2278.669,11613.953,-1280.525,-2876.557,-3362.453,16055.000
1.000,-168.648,166.015,144.697,-148.308,-0.236,-165.707,-75.943,16.749,-138.331,0.000,-90.000,-0.000,19.290,-2.821,-6.700,-0.001,-0.000,-0.000,1969.500,1575.600,15493.398,3058.560,-129.600,207.360,-1246.122,1470.548,11556.925,-1195.839,-2876.925,-3361.869,16080.000
1.000,-169.697,163.911,143.682,-148.090,-0.236,-165.270,-75.506,16.683,-138.483,0.000,-90.000,-0.000,15.907,-2.352,-5.486,-0.001,-0.000,-0.000,-131.300,656.500,15099.499,3214.080,-129.600,311.040,-635.757,897.302,11998.755,-1217.195,-2877.721,-3361.132,16105.000
1.000,-170.523,162.226,142.871,-147.915,-0.236,-164.921,-75.156,16.628,-138.604,0.001,-90.000,-0.000,12.407,-1.894,-4.303,0.000,-0.000,-0.000,-131.300,4464.200,14311.698,2903.040,-103.680,466.560,-1342.263,207.934,11556.995,-1201.896,-2877.449,-3361.128,16130.000
1.000,-171.156,160.886,142.226,-147.776,-0.237,-164.647,-74.881,16.585,-138.701,0.001,-90.000,-0.000,9.677,-1.213,-2.924,0.097,-0.000,-0.000,1313.000,3807.700,12867.398,3084.480,-103.680,285.120,-207.329,1222.432,13682.043,5187.058,-2874.710,-3363.302,16155.000
1.000,-171.634,159.891,141.779,-147.680,-0.237,-164.440,-74.674,16.559,-138.770,0.000,-90.000,-0.000,7.232,-1.266,-2.346,-0.001,-0.000,-0.000,-131.300,1838.200,11816.999,2928.960,-25.920,388.800,695.380,-1397.295,11427.080,-1245.659,-2870.091,-3366.842,16180.000
1.000,-171.976,159.197,141.449,-147.606,-0.237,-164.292,-74.526,16.531,-138.816,0.000,-90.000,-0.000,5.038,-1.050,-1.690,-0.001,-0.000,-0.000,2888.600,5645.899,9978.799,2903.040,-77.760,285.120,1549.641,-343.912,10230.069,-1255.271,-2869.920,-3366.953,16205.000
1.000,-172.203,158.680,141.198,-147.552,-0.237,-164.189,-74.423,16.516,-138.854,0.000,-90.000,-0.000,3.435,-0.436,-1.424,-0.001,-0.000,-0.000,2757.300,2888.600,15887.299,2877.120,-25.920,362.880,2290.177,318.495,9462.907,-1300.087,-2869.898,-3366.990,16230.000
1.000,-172.349,158.374,141.056,-147.521,-0.237,-164.125,-74.359,16.506,-138.876,0.000,-90.000,-0.000,2.018,-0.369,-0.681,-0.001,-0.000,-0.000,4332.899,4332.899,11948.299,2903.040,-129.600,285.120,2135.488,-638.577,9608.784,-1318.476,-2868.858,-3367.819,16255.000
1.000,-172.424,158.193,140.951,-147.497,-0.237,-164.090,-74.324,16.496,-138.889,0.000,-90.000,-0.000,1.013,-0.362,-0.709,-0.001,-0.000,-0.000,4989.399,6958.899,16149.898,2747.520,-181.440,181.440,3392.016,-574.358,7716.843,-1370.099,-2864.891,-3371.004,16280.000
1.000,-172.442,158.075,140.858,-147.477,-0.237,-164.076,-74.309,16.489,-138.903,0.000,-90.000,-0.000,0.473,-0.222,-0.471,-0.001,-0.000,-0.000,2232.100,8403.199,19301.098,2851.200,-129.600,259.200,5300.005,113.255,8617.062,-1346.553,-2863.197,-3372.327,16305.000
1.000,-172.457,158.021,140.830,-147.471,-0.237,-164.068,-74.301,16.489,-138.909,0.000,-90.000,-0.000,0.332,0.000,-0.000,-0.001,-0.000,-0.000,787.800,9847.499,17200.299,2851.200,-103.680,207.360,5187.042,-659.523,9723.201,-1345.393,-2863.366,-3372.193,16330.000
1.000,-172.465,158.015,140.835,-147.472,-0.237,-164.065,-74.298,16.490,-138.908,0.000,-90.000,-0.000,0.006,0.266,0.193,-0.001,-0.000,-0.000,2232.100,12210.898,19957.598,2903.040,-103.680,311.040,4802.655,11926.537,23408.082,-1387.049,-2862.717,-3372.745,16355.000
1.000,-172.467,158.015,140.842,-147.474,-0.237,-164.064,-74.298,16.492,-138.908,0.000,-90.000,-0.000,0.000,0.120,0.000,-0.001,-0.000,-0.000,1575.600,10503.999,20876.697,2851.200,-0.000,285.120,5442.700,12349.844,22773.521,-1385.885,-2861.555,-3373.663,16380.000
1.000,-172.468,158.019,140.852,-147.477,-0.237,-164.064,-74.298,16.493,-138.907,0.000,-90.000,-0.000,0.000,0.014,0.000,-0.001,-0.000,-0.000,656.500,11685.699,22583.598,2799.360,-77.760,285.120,5535.019,11194.615,22931.654,-1361.951,-2861.302,-3373.844,16405.000
1.000,-172.469,158.026,140.862,-147.479,-0.237,-164.065,-74.298,16.495,-138.906,0.000,-90.000,-0.000,-0.120,0.062,0.207,-0.001,-0.000,-0.000,131.300,10635.299,23502.697,2799.360,-0.000,311.040,-7608.880,11735.749,23379.437,-1396.443,-2861.308,-3373.872,16430.000
1.000,-172.470,158.030,140.870,-147.481,-0.237,-164.065,-74.298,16.496,-138.905,0.000,-90.000,-0.000,-0.000,0.000,0.000,-0.001,-0.000,-0.000,-0.000,13523.898,24027.898,2851.200,-51.840,207.360,-6528.675,10816.958,22824.619,-1368.246,-2862.253,-3373.098,16455.000
1.000,-172.472,158.036,140.880,-147.484,-0.237,-164.065,-74.298,16.497,-138.904,0.000,-90.000,-0.000,-0.000,0.120,0.001,-0.001,-0.000,-0.000,-656.500,12210.898,24159.197,2695.680,-0.000,181.440,-6449.510,12323.536,22452.541,-1405.543,-2861.292,-3373.893,16480.000
1.000,-172.474,158.045,140.892,-147.486,-0.237,-164.065,-74.298,16.498,-138.903,0.000,-90.000,-0.000,-0.000,0.000,0.267,-0.001,-0.000,-0.000,-1706.900,13523.898,25078.297,2825.280,-0.000,207.360,-6450.148,-696.318,23572.127,-1401.066,-2861.310,-3373.874,16531.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
