1.000,-39.199,427.769,151.091,-150.184,-0.363,168.704,-101.552,-18.485,-101.222,-0.001,-90.000,-0.000,-13.334,-17.351,18.527,-0.001,-0.000,0.001,-9847.499,24946.998,25209.598,2747.520,-181.440,259.200,-7998.739,17731.572,24596.412,-1340.740,-2855.156,3370.578,12927.000
1.000,-36.185,430.449,150.478,-150.218,-0.364,168.368,-101.887,-18.914,-100.759,-0.001,-90.000,-0.000,-13.144,-16.992,18.524,-0.001,-0.000,0.001,-11291.799,22189.697,25603.498,2877.120,-77.760,233.280,-7427.371,19093.881,24717.152,-1357.840,-2857.997,3372.421,12952.000
1.000,-33.141,433.109,149.848,-150.252,-0.366,168.033,-102.223,-19.343,-100.296,-0.001,-90.000,-0.000,-13.484,-17.106,18.530,-0.001,-0.000,0.001,-8009.299,22846.197,25209.598,2851.200,-207.360,207.360,-9384.775,18834.316,23815.043,-1333.469,-2861.514,3374.730,12977.000
1.000,-30.057,435.731,149.184,-150.283,-0.367,167.695,-102.560,-19.773,-99.834,-0.001,-90.000,-0.000,-13.231,-17.410,18.536,-0.001,-0.000,0.001,-9716.199,26391.297,25603.498,2825.280,-103.680,233.280,-7178.249,17299.430,24853.635,-1379.838,-2856.833,3371.664,13002.000
1.000,-26.964,438.336,148.493,-150.314,-0.369,167.361,-102.894,-20.206,-99.370,-0.001,-90.000,-0.000,-13.329,-17.103,18.417,-0.001,-0.000,0.001,-8534.499,23896.598,25734.797,2773.440,-51.840,259.200,-8156.542,19861.275,24256.262,-1317.384,-2858.105,3372.539,13028.000
1.000,-23.839,440.918,147.813,-150.349,-0.370,167.026,-103.229,-20.636,-98.906,-0.001,-90.000,-0.000,-13.398,-17.363,18.618,-0.001,-0.000,0.001,-8271.899,26522.598,25340.898,2773.440,-155.520,233.280,-8759.812,18623.258,25010.354,-1319.601,-2857.604,3372.220,13053.000
1.000,-20.702,443.453,147.127,-150.384,-0.372,166.692,-103.562,-21.062,-98.444,-0.001,-90.000,-0.000,-13.540,-17.101,18.463,-0.001,-0.000,0.001,-7615.399,23765.297,27179.098,2954.880,-129.600,362.880,-9804.541,19790.086,24326.279,-1271.634,-2858.933,3373.118,13079.000
1.000,-17.506,445.976,146.389,-150.415,-0.373,166.355,-103.899,-21.495,-97.980,-0.001,-90.000,-0.000,-13.537,-17.113,18.576,-0.001,-0.000,0.001,-7352.799,24684.398,22058.398,2877.120,-0.000,155.520,-9114.549,20692.270,25047.209,-1339.080,-2859.011,3373.129,13104.000
1.000,-14.303,448.458,145.637,-150.447,-0.375,166.020,-104.234,-21.925,-97.518,-0.001,-90.000,-0.000,-13.520,-17.435,18.533,-0.001,-0.000,0.001,-7877.999,27047.797,25997.398,2877.120,-181.440,181.440,-9588.139,18358.105,24725.701,-1321.163,-2860.185,3373.905,13130.000
1.000,-11.043,450.929,144.892,-150.482,-0.376,165.682,-104.571,-22.355,-97.053,-0.001,-90.000,-0.000,-13.519,-17.014,18.527,-0.001,-0.000,0.001,-6696.299,25078.297,25472.197,2954.880,-103.680,181.440,-8804.959,21181.918,24675.777,-1299.359,-2858.339,3372.725,13156.000
1.000,-7.807,453.349,144.106,-150.514,-0.378,165.349,-104.904,-22.786,-96.592,0.000,-90.000,-0.000,-13.395,-17.284,18.590,0.004,-0.000,0.001,-8665.799,26916.498,26522.598,2825.280,-51.840,285.120,-9502.793,19552.389,24715.801,4935.903,-2858.898,3373.052,13181.000
1.000,-4.525,455.762,143.349,-150.552,-0.379,165.015,-105.238,-23.213,-96.126,-0.001,-90.000,-0.000,-13.363,-17.232,18.512,-0.001,-0.000,0.001,-7352.799,26128.697,24553.098,2851.200,51.840,233.280,-9059.330,19676.152,24023.488,-1313.887,-2861.637,3374.855,13207.000
1.000,-1.234,458.116,142.498,-150.578,-0.381,164.682,-105.571,-23.646,-95.666,-0.001,-90.000,-0.000,-13.398,-17.104,18.514,-0.001,-0.000,0.001,-9190.999,26128.697,26128.697,2877.120,-155.520,129.600,-9114.611,21832.514,24692.180,-1376.594,-2854.816,3370.440,13232.000
1.000,2.137,460.458,141.693,-150.614,-0.382,164.342,-105.910,-24.074,-95.202,-0.001,-90.000,-0.000,-13.539,-17.338,18.247,-0.001,-0.000,0.001,-7221.500,28229.498,28360.797,2851.200,-51.840,181.440,-9353.567,19254.492,22459.205,-1376.411,-2859.450,3373.418,13257.000
1.000,5.511,462.773,140.854,-150.648,-0.384,164.006,-106.246,-24.505,-94.738,-0.001,-90.000,-0.000,-13.479,-17.090,18.916,-0.415,-0.000,0.001,-7221.500,26259.998,22189.697,2825.280,-51.840,207.360,-8623.792,22227.148,26689.623,-1497.868,-2854.624,3370.375,13282.000
1.000,8.896,465.054,140.002,-150.683,-0.385,163.671,-106.580,-24.934,-94.274,0.000,-90.000,-0.000,-13.288,-17.358,18.504,0.000,-0.000,0.001,-8534.499,28885.998,25472.197,2928.960,-51.840,181.440,-8381.662,19959.262,23660.203,-1391.918,-2857.996,3372.490,13307.000
1.000,12.287,467.296,139.109,-150.714,-0.387,163.338,-106.913,-25.366,-93.812,0.000,-90.000,-0.000,-13.212,-17.298,18.527,0.097,-0.000,0.001,-10897.899,30855.498,25997.398,2540.160,-129.600,181.440,-7818.010,21108.594,24694.977,5129.149,-2854.146,3370.071,13332.000
1.000,15.724,469.509,138.223,-150.747,-0.388,163.003,-107.248,-25.795,-93.349,0.000,-90.000,-0.000,-13.391,-17.226,18.627,0.000,-0.000,0.001,-9453.600,28229.498,26259.998,2773.440,-25.920,181.440,-8126.733,21953.924,25157.355,-1341.248,-2855.094,3370.689,13357.000
1.000,19.200,471.690,137.314,-150.780,-0.390,162.666,-107.584,-26.225,-92.885,-0.001,-90.000,-0.000,-13.154,-17.256,18.535,-0.001,-0.000,0.001,-10110.099,31380.697,25997.398,2980.800,-103.680,285.120,-7029.552,21269.539,24599.342,-1276.871,-2855.413,3370.911,13382.000
1.000,22.686,473.853,136.420,-150.818,-0.391,162.331,-107.919,-26.653,-92.420,0.000,-90.000,-0.000,-13.458,-17.102,18.611,0.000,-0.000,0.001,-8403.199,26916.498,21664.498,2954.880,-103.680,259.200,-8480.637,22948.537,25075.219,-1295.919,-2855.992,3371.296,13407.000
1.000,26.197,475.959,135.438,-150.846,-0.393,161.994,-108.255,-27.087,-91.959,0.000,-90.000,-0.000,-13.219,-17.357,18.481,0.001,-0.000,0.001,-10241.399,30592.896,26259.998,2954.880,-155.520,259.200,-7189.744,23077.670,24559.016,4964.469,-2854.235,3370.164,13432.000
1.000,29.722,478.051,134.503,-150.882,-0.394,161.660,-108.589,-27.515,-91.493,-0.001,-90.000,-0.000,-13.537,-17.102,18.602,-0.098,-0.000,0.001,-7484.099,27966.896,25340.898,3032.640,-0.000,207.360,-9597.374,23357.346,24748.953,-1458.181,-2859.161,3373.303,13457.000
1.000,33.286,480.098,133.513,-150.913,-0.396,161.323,-108.925,-27.947,-91.031,-0.001,-90.000,-0.000,-13.528,-17.103,18.463,-0.001,-0.000,0.001,-7615.399,28623.396,26259.998,2877.120,-233.280,259.200,-9074.519,24712.195,24179.832,-1265.632,-2859.183,3373.362,13482.000
1.000,36.844,482.108,132.547,-150.949,-0.397,160.989,-109.259,-28.373,-90.569,-0.001,-90.000,-0.000,-13.535,-17.248,18.531,-0.001,-0.000,0.001,-7746.699,29017.297,24946.998,2928.960,-25.920,181.440,-9264.325,22177.205,24508.762,-1353.673,-2856.813,3371.804,13507.000
1.000,40.455,484.096,131.540,-150.982,-0.399,160.652,-109.595,-28.804,-90.105,-0.001,-90.000,-0.000,-13.537,-17.188,18.518,-0.001,-0.000,0.001,-7221.500,28492.098,25866.098,2851.200,-129.600,259.200,-8985.561,24479.945,24887.756,-1328.371,-2858.563,3372.937,13533.000
1.000,44.073,486.043,130.500,-151.013,-0.400,160.317,-109.930,-29.236,-89.642,-0.001,-90.000,-0.000,-13.534,-17.319,18.535,-0.001,-0.000,0.001,-7221.500,31118.098,24815.697,2980.800,-0.000,103.680,-9529.506,23576.488,24200.984,-1323.065,-2857.392,3372.207,13558.000
1.000,47.719,487.946,129.446,-151.044,-0.401,159.980,-110.266,-29.666,-89.181,-0.001,-90.000,-0.000,-13.407,-17.103,18.465,-0.001,-0.000,0.001,-7877.999,29017.297,27441.697,2825.280,25.920,311.040,-7832.327,24244.291,24247.629,-1372.850,-2851.045,3368.151,13583.000
1.000,51.355,489.838,128.400,-151.079,-0.403,159.648,-110.598,-30.096,-88.715,-0.001,-90.000,-0.000,-13.303,-17.103,18.528,-0.010,-0.000,0.001,-10241.399,29411.197,25866.098,2928.960,51.840,181.440,-8282.396,24906.615,24344.070,-1318.562,-2853.304,3369.640,13608.000
1.000,55.032,491.679,127.325,-151.111,-0.404,159.313,-110.933,-30.527,-88.253,-0.001,-90.000,-0.000,-13.536,-17.342,18.565,-0.001,-0.000,0.001,-7877.999,30855.498,24946.998,2928.960,-25.920,207.360,-9754.208,24256.176,25169.674,-1305.563,-2859.045,3373.280,13634.000
1.000,58.732,493.488,126.241,-151.145,-0.406,158.977,-111.268,-30.956,-87.790,-0.001,-90.000,-0.000,-13.522,-17.102,18.430,-0.001,-0.000,0.001,-8403.199,29936.396,25997.398,2877.120,-103.680,155.520,-8652.950,26059.662,24557.162,-1251.596,-2850.842,3368.130,13659.000
1.000,62.480,495.260,125.134,-151.178,-0.407,158.638,-111.606,-31.387,-87.326,-0.001,-90.000,-0.000,-13.539,-17.177,18.595,-0.001,-0.000,0.001,-7090.199,30724.197,26128.697,3006.720,-103.680,129.600,-9076.257,25458.432,25024.092,-1319.872,-2858.617,3373.006,13684.000
1.000,66.221,497.001,124.039,-151.214,-0.409,158.303,-111.941,-31.815,-86.862,-0.001,-90.000,-0.000,-13.232,-17.103,18.528,-0.001,-0.000,0.001,-9716.199,29936.396,25866.098,2877.120,-103.680,233.280,-7133.613,25673.148,24422.680,-1318.663,-2851.345,3368.420,13709.000
1.000,69.962,498.710,122.895,-151.246,-0.410,157.969,-112.274,-32.247,-86.398,-0.001,-90.000,-0.000,-13.396,-17.109,18.535,-0.001,-0.000,0.001,-8797.100,30855.498,25603.498,2851.200,-51.840,103.680,-8750.992,26546.814,24632.975,-1310.726,-2855.227,3370.884,13734.000
1.000,73.736,500.368,121.727,-151.277,-0.411,157.633,-112.609,-32.678,-85.936,0.000,-90.000,-0.000,-13.329,-17.336,18.514,0.322,-0.000,0.001,-10635.299,32562.396,26785.197,2851.200,-25.920,129.600,-7995.476,24987.195,24732.121,5113.453,-2853.027,3369.485,13759.000
1.000,77.535,502.000,120.586,-151.313,-0.413,157.298,-112.944,-33.106,-85.472,-0.001,-90.000,-0.000,-13.400,-17.102,18.600,-0.001,-0.000,0.001,-9059.699,31118.098,23896.598,2747.520,-25.920,77.760,-8225.659,26282.465,25222.314,-1281.744,-2855.078,3370.818,13784.000
1.000,81.348,503.587,119.396,-151.344,-0.414,156.962,-113.280,-33.536,-85.010,-0.001,-90.000,-0.000,-13.227,-17.138,18.527,-0.001,-0.000,0.001,-10241.399,32299.797,26128.697,2877.120,-0.000,259.200,-7282.951,26404.852,24652.477,-1336.506,-2854.362,3370.340,13809.000
1.000,85.184,505.151,118.219,-151.380,-0.416,156.626,-113.615,-33.965,-84.545,-0.001,-90.000,-0.000,-13.400,-17.332,18.528,-0.001,-0.000,0.001,-8403.199,32037.197,25603.498,2851.200,-51.840,155.520,-7865.992,25160.535,24064.211,-1346.640,-2853.886,3370.039,13834.000
1.000,89.027,506.661,116.979,-151.410,-0.417,156.290,-113.950,-34.398,-84.083,-0.001,-90.000,-0.000,-13.278,-17.106,18.739,-0.001,-0.000,0.001,-7090.199,32299.797,25997.398,2773.440,25.920,207.360,-7871.461,28007.904,25895.336,-1310.844,-2857.894,3372.586,13859.000
1.000,92.884,508.146,115.762,-151.444,-0.418,155.955,-114.285,-34.828,-83.619,-0.001,-90.000,-0.000,-13.504,-17.114,18.453,-0.001,-0.000,0.001,-7484.099,32431.098,26259.998,2747.520,-0.000,259.200,-9100.209,27124.770,24068.437,-1305.749,-2857.462,3372.322,13885.000
1.000,96.777,509.583,114.520,-151.477,-0.420,155.617,-114.622,-35.258,-83.156,-0.001,-90.000,-0.000,-13.486,-17.103,18.525,-0.001,-0.000,0.001,-7221.500,32299.797,25603.498,2721.600,-0.000,103.680,-8702.654,27522.699,24894.555,-1296.595,-2857.875,3372.591,13910.000
1.000,100.651,510.990,113.261,-151.510,-0.421,155.284,-114.954,-35.688,-82.693,-0.001,-90.000,-0.000,-13.519,-17.124,18.480,-0.001,-0.000,0.001,-8140.599,32693.697,26259.998,2773.440,-0.000,181.440,-9473.511,27851.691,24419.699,-1296.443,-2858.038,3372.699,13936.000
1.000,104.591,512.349,111.984,-151.542,-0.422,154.945,-115.293,-36.118,-82.230,-0.001,-90.000,-0.000,-13.538,-17.279,18.535,-0.001,-0.000,0.001,-7221.500,34794.496,25866.098,2747.520,-103.680,129.600,-8731.129,26584.652,25043.033,-1334.044,-2857.250,3372.190,13962.000
1.000,108.505,513.687,110.712,-151.577,-0.424,154.610,-115.627,-36.548,-81.765,-0.001,-90.000,-0.000,-13.400,-17.085,18.529,-0.001,-0.000,0.001,-8665.799,32956.297,25209.598,2877.120,-77.760,259.200,-8504.157,28971.459,24714.764,-1235.302,-2852.821,3369.479,13987.000
1.000,112.434,514.966,109.403,-151.609,-0.425,154.275,-115.961,-36.977,-81.304,-0.001,-90.000,-0.000,-13.404,-17.258,18.498,-0.001,-0.000,0.001,-8271.899,34925.797,26128.697,2851.200,51.840,207.360,-8512.142,27358.256,25144.623,-1311.739,-2855.548,3371.149,14012.000
1.000,116.372,516.232,108.123,-151.647,-0.426,153.941,-116.294,-37.405,-80.839,-0.001,-90.000,-0.000,-13.456,-17.102,18.695,-0.001,-0.000,0.001,-9453.600,32693.697,24684.398,2928.960,-0.000,285.120,-9075.136,28541.428,25679.736,-1273.718,-2854.536,3370.536,14037.000
1.000,120.355,517.431,106.753,-151.675,-0.428,153.603,-116.632,-37.838,-80.377,-0.001,-90.000,-0.000,-13.498,-17.242,18.432,-0.001,-0.022,0.001,-7221.500,35713.598,25078.297,2851.200,-0.000,181.440,-9003.790,29005.604,24233.477,-1294.213,-2876.890,3372.817,14062.000
1.000,124.304,518.597,105.432,-151.709,-0.429,153.270,-116.964,-38.264,-79.917,-0.001,-90.000,-0.000,-13.255,-17.096,18.394,-0.001,-0.000,0.001,-7484.099,35713.598,24421.797,2877.120,-0.000,259.200,-7654.225,28314.695,24764.254,-1321.641,-2850.803,3368.822,14087.000
1.000,128.238,519.693,104.091,-151.740,-0.430,152.938,-117.296,-38.685,-79.465,-0.001,-90.000,-0.000,-13.083,-16.491,17.815,-0.001,-0.000,0.001,-6039.799,35844.898,26522.598,2851.200,-77.760,155.520,-7166.635,31769.242,23594.738,-1292.787,-2851.485,3368.670,14112.000
1.000,132.038,520.751,102.797,-151.774,-0.432,152.620,-117.613,-39.095,-79.022,-0.001,-90.000,-0.000,-12.378,-16.204,17.804,-0.001,-0.000,0.001,-8665.799,37289.195,21007.998,2928.960,-0.000,181.440,-5880.957,29258.373,24832.996,-1359.701,-2848.825,3366.957,14137.000
1.000,135.720,521.713,101.515,-151.802,-0.433,152.311,-117.921,-39.490,-78.599,-0.001,-90.000,-0.000,-11.978,-15.440,16.350,-0.001,-0.000,0.001,-6696.299,36238.797,26259.998,2877.120,25.920,155.520,-5174.506,31894.008,21196.354,-1334.176,-2843.017,3363.362,14162.000
1.000,139.249,522.600,100.286,-151.831,-0.434,152.016,-118.215,-39.866,-78.195,0.000,-90.000,-0.000,-11.237,-14.635,15.684,0.022,-0.000,0.001,-5645.899,38996.098,24159.197,2980.800,-103.680,181.440,-4237.676,32723.121,22401.883,5015.506,-2847.250,3366.021,14187.000
1.000,142.542,523.405,99.142,-151.858,-0.435,151.742,-118.489,-40.216,-77.817,-0.001,-90.000,-0.000,-10.688,-13.543,14.602,0.000,-0.000,0.001,-3807.700,38733.496,21401.898,3162.240,-181.440,129.600,-5210.106,32822.996,22542.826,-1316.577,-2846.181,3365.385,14212.000
1.000,145.596,524.120,98.087,-151.885,-0.436,151.487,-118.743,-40.537,-77.470,0.000,-90.000,-0.000,-9.691,-12.452,13.308,0.095,-0.000,0.001,-1050.400,41622.098,21927.098,2540.160,25.920,259.200,-4559.193,32938.707,21298.566,5174.170,-2849.178,3367.263,14237.000
1.000,148.325,524.751,97.133,-151.908,-0.437,151.261,-118.969,-40.826,-77.157,0.000,-90.000,-0.000,-8.549,-10.915,11.608,0.000,-0.000,0.001,-2888.600,39258.695,22714.898,3136.320,51.840,103.680,-3438.431,35307.227,19513.889,-1333.449,-2841.658,3362.599,14263.000
1.000,150.698,525.296,96.269,-151.927,-0.438,151.065,-119.164,-41.082,-76.882,0.000,-90.000,-0.000,-7.314,-9.531,10.291,0.000,-0.000,0.001,-2232.100,40965.598,18907.199,3110.400,-155.520,181.440,-2578.477,36314.980,20976.330,-1271.942,-2838.018,3360.388,14288.000
1.000,152.700,525.730,95.538,-151.942,-0.438,150.900,-119.329,-41.296,-76.653,0.000,-90.000,-0.000,-5.991,-7.861,8.554,0.000,-0.000,0.001,-1969.500,43328.996,19694.998,3058.560,-0.000,181.440,-2094.023,36311.344,21015.355,-1269.797,-2840.398,3361.882,14313.000
1.000,154.332,526.066,94.945,-151.953,-0.439,150.764,-119.464,-41.469,-76.469,0.000,-90.000,-0.000,-4.743,-6.084,6.636,0.000,-0.000,0.001,-3807.700,40177.797,21401.898,3291.840,-129.600,259.200,-684.464,37002.844,20555.201,-1363.706,-2838.933,3360.927,14339.000
1.000,155.640,526.341,94.525,-151.969,-0.439,150.656,-119.572,-41.601,-76.321,0.000,-90.000,-0.000,-3.588,-4.839,5.197,0.000,-0.000,0.001,-2232.100,40702.996,22320.998,3084.480,77.760,-0.000,-1192.140,35752.809,19934.625,-1270.288,-2845.095,3364.826,14364.000
1.000,156.559,526.568,94.209,-151.981,-0.440,150.582,-119.646,-41.702,-76.209,0.000,-90.000,-0.000,-2.561,-3.419,4.041,0.000,-0.000,0.001,-6565.000,39258.695,20220.197,3136.320,-0.000,207.360,-1380.489,35233.875,21369.404,-1337.013,-2830.830,3355.942,14389.000
1.000,157.231,526.725,93.952,-151.987,-0.440,150.528,-119.700,-41.777,-76.128,0.000,-90.000,-0.000,-1.732,-2.610,2.972,0.000,-0.000,0.001,-5514.600,38339.598,18775.898,3188.160,-0.000,103.680,-2722.623,33303.320,22503.842,-1402.098,-2844.161,3364.178,14414.000
1.000,157.759,526.824,93.768,-151.991,-0.440,150.484,-119.744,-41.831,-76.069,0.000,-90.000,-0.000,-1.023,-1.770,2.139,0.000,-0.000,0.001,-6565.000,39389.996,19169.799,3006.720,-103.680,155.520,-784.651,34732.156,22842.801,-1292.673,-2841.300,3362.482,14440.000
1.000,158.063,526.873,93.615,-151.988,-0.440,150.458,-119.770,-41.867,-76.037,0.000,-90.000,-0.000,-0.989,-0.783,0.952,0.000,-0.000,0.001,-5645.899,38208.297,25603.498,3084.480,51.840,311.040,-4799.853,35363.148,21452.158,-1344.535,-2851.559,3368.815,14465.000
1.000,158.286,526.888,93.572,-151.991,-0.440,150.438,-119.789,-41.882,-76.018,0.000,-90.000,-0.000,-0.591,-0.682,0.444,0.000,-0.000,0.001,-2232.100,36238.797,22714.898,3240.000,-0.000,129.600,-3673.524,32261.037,22686.461,-1290.470,-2848.108,3366.719,14490.000
1.000,158.366,526.914,93.549,-151.993,-0.440,150.432,-119.796,-41.891,-76.007,0.000,-90.000,-0.000,-0.000,-0.153,0.337,0.000,-0.000,0.001,-6827.600,38339.598,22714.898,3110.400,207.360,181.440,-3236.208,33512.297,22798.404,-1278.178,-2843.727,3364.005,14516.000
1.000,158.380,526.910,93.505,-151.989,-0.440,150.431,-119.797,-41.896,-76.006,0.000,-90.000,-0.000,-0.266,-0.128,0.000,0.000,-0.000,0.001,-6565.000,40702.996,26522.598,3136.320,-51.840,181.440,-6119.095,32040.072,23104.693,-1319.770,-2852.250,3369.275,14542.000
1.000,158.383,526.910,93.479,-151.986,-0.440,150.430,-119.797,-41.899,-76.006,0.000,-90.000,-0.000,-0.000,-0.000,0.001,0.000,-0.000,0.001,-6827.600,40046.496,26916.498,3214.080,51.840,51.840,-5295.441,33347.656,23482.176,-1268.099,-2852.616,3369.533,14567.000
1.000,158.396,526.914,93.484,-151.987,-0.441,150.429,-119.798,-41.900,-76.004,0.000,-89.999,-0.000,-0.266,-0.000,0.003,0.000,0.415,0.001,-6958.899,39915.195,27179.098,3136.320,-0.000,311.040,-6352.981,32460.861,23315.092,-1272.594,3022.084,3369.689,14592.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
