1.000,419.666,-284.218,119.306,-137.683,0.711,43.287,132.073,-23.050,-106.685,-0.438,-90.607,0.094,23.910,-27.085,28.371,-8.551,2.686,-7.996,1444.300,41753.395,21795.799,-1529.280,1529.280,-2903.040,-2491.379,38928.855,25951.314,-2239.474,2548.230,-2924.247,5255.000
1.000,425.200,-283.000,117.609,-137.525,0.546,43.929,132.626,-23.672,-106.028,-0.632,-90.540,-0.077,20.431,-23.516,24.561,-6.705,2.333,-6.764,-3019.900,44510.695,19826.299,-1347.840,933.120,155.520,-1647.545,38373.715,21483.645,-1612.973,2713.763,-2803.268,5280.000
1.000,429.828,-281.955,116.127,-137.387,0.408,44.469,133.087,-24.201,-105.471,-0.799,-90.489,-0.224,16.701,-19.294,20.240,-5.961,2.548,-5.739,-2626.000,45429.797,22583.598,-1114.560,1581.120,-207.360,-2720.396,43154.883,18686.572,-1883.653,3090.412,-2664.579,5305.000
1.000,433.594,-281.109,114.929,-137.276,0.295,44.907,133.458,-24.630,-105.013,-0.941,-90.449,-0.347,13.073,-15.365,17.031,-4.913,1.112,-5.069,-2100.800,47136.695,17462.898,-2384.640,3084.480,-440.640,-3843.377,43581.590,22682.926,-1793.017,2708.127,-2766.011,5330.000
1.000,436.572,-280.431,114.049,-137.192,0.204,45.253,133.750,-24.963,-104.646,-1.059,-90.418,-0.445,10.347,-11.695,13.395,-3.537,1.635,-3.387,-4464.200,43854.195,16018.599,-622.080,1918.080,-984.960,-932.657,43735.988,21908.307,-1479.780,3010.003,-2177.172,5355.000
1.000,438.822,-279.909,113.340,-137.128,0.130,45.512,133.969,-25.219,-104.370,-1.145,-90.390,-0.523,7.701,-8.611,9.999,-2.878,0.575,-2.705,-3545.100,42541.195,20614.098,-2229.120,1347.840,-829.440,-501.219,44260.797,22905.873,-1598.986,2646.485,-2148.906,5381.000
1.000,440.452,-279.567,112.831,-137.082,0.081,45.705,134.125,-25.406,-104.165,-1.210,-90.377,-0.582,5.067,-6.474,6.933,-1.593,0.537,-1.806,1050.400,43591.598,22977.498,-2514.240,2047.680,-673.920,-2316.596,39263.414,20745.473,-1506.016,2842.254,-2142.059,5407.000
1.000,441.554,-279.380,112.501,-137.048,0.048,45.826,134.227,-25.534,-104.019,-1.262,-90.367,-0.618,3.083,-4.047,5.309,-1.383,0.376,-1.442,2626.000,44510.695,17331.598,0.000,2566.080,-2669.760,512.042,40252.867,25400.479,-1477.718,2776.978,-2292.749,5432.000
1.000,442.296,-279.289,112.284,-137.034,0.020,45.911,134.292,-25.620,-103.922,-1.287,-90.358,-0.651,2.139,-2.432,2.604,-1.062,0.467,-0.657,4332.899,40309.098,21664.498,-2903.040,1892.160,-77.760,2965.246,38595.211,20101.576,-1984.921,2860.497,-2091.672,5457.000
1.000,442.689,-279.141,112.148,-137.015,0.008,45.958,134.334,-25.664,-103.876,-1.308,-90.353,-0.662,1.305,-0.873,1.396,-0.899,0.022,-0.346,1444.300,37420.496,26653.898,-1166.400,1477.440,-2125.440,2761.295,39413.074,24449.412,-1746.638,2743.079,-2183.802,5482.000
1.000,442.839,-279.085,112.084,-137.004,0.001,45.975,134.350,-25.684,-103.856,-1.320,-90.349,-0.667,0.436,-0.688,0.309,-0.199,0.022,-0.047,5252.000,37420.496,25340.898,-440.640,829.440,-1944.000,3823.081,33051.570,23518.531,-1754.628,2789.706,-2224.750,5507.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
