1.000,66.576,457.500,265.678,-167.264,-0.311,156.485,-113.840,-10.872,-91.757,0.001,-89.999,-0.000,18.529,-18.538,9.283,0.000,0.001,0.001,9059.699,20745.398,27704.297,3888.000,259.200,440.640,10139.508,15214.837,24780.801,-1067.470,2869.865,3369.727,36459.000
1.000,63.612,459.675,263.641,-167.036,-0.314,156.944,-113.380,-11.335,-91.521,0.001,-89.999,-0.000,18.520,-18.641,9.502,-0.098,0.001,0.001,9847.499,21270.598,25734.797,4432.320,259.200,466.560,10303.143,15463.648,26303.875,-1149.977,2869.831,3369.780,36485.000
1.000,60.600,461.813,261.565,-166.805,-0.316,157.404,-112.920,-11.798,-91.289,0.001,-89.999,-0.000,18.359,-18.389,9.354,-0.001,0.001,0.001,11816.999,21401.898,28885.998,3784.320,155.520,544.320,9053.755,16772.355,25992.316,-1035.128,2864.523,3372.979,36510.000
1.000,57.533,463.939,259.517,-166.581,-0.318,157.867,-112.455,-12.260,-91.051,0.001,-89.999,-0.000,18.629,-18.391,9.264,-0.001,0.001,0.001,9584.899,21533.197,28229.498,3784.320,103.680,414.720,10508.260,16189.462,24583.516,-1093.674,2868.657,3370.428,36535.000
1.000,54.449,466.032,257.440,-166.355,-0.320,158.328,-111.994,-12.722,-90.815,0.001,-89.999,-0.000,18.488,-18.682,9.338,-0.001,0.001,0.001,11554.398,21139.299,26785.197,3758.400,207.360,544.320,9021.204,15276.624,25138.191,-1067.732,2863.689,3373.456,36560.000
1.000,50.841,468.420,254.977,-166.088,-0.322,158.861,-111.459,-13.261,-90.542,0.001,-89.999,-0.000,18.223,-18.628,9.449,-0.001,0.178,0.001,11029.199,21795.799,27310.398,3836.160,492.480,492.480,8753.953,16484.371,25903.928,-1030.412,3057.465,3370.971,36585.000
1.000,48.197,470.129,253.170,-165.895,-0.324,159.248,-111.072,-13.653,-90.344,0.001,-89.999,-0.000,18.526,-18.497,9.398,-0.001,0.001,0.001,9978.799,22977.498,26785.197,3810.240,129.600,492.480,10546.130,18385.162,25914.023,-1028.382,2869.250,3369.495,36611.000
1.000,44.998,472.119,251.053,-165.670,-0.326,159.710,-110.609,-14.112,-90.110,0.001,-89.999,-0.000,18.527,-18.438,9.542,-0.001,0.001,0.001,9584.899,20745.398,25209.598,3680.640,77.760,362.880,9843.876,17245.547,26925.689,-1054.202,2867.212,3371.290,36636.000
1.000,41.775,474.084,248.875,-165.440,-0.329,160.171,-110.146,-14.576,-89.876,0.001,-89.999,-0.000,18.352,-18.526,9.216,-0.001,0.001,0.001,10766.599,22583.598,28623.396,3784.320,155.520,466.560,9189.983,17705.461,25376.830,-1055.923,2870.701,3369.192,36662.000
1.000,38.540,476.026,246.695,-165.212,-0.331,160.630,-109.686,-15.041,-89.639,0.001,-89.999,-0.000,18.394,-18.640,9.264,0.000,0.001,0.001,11554.398,24027.898,27704.297,3680.640,103.680,466.560,9604.986,17050.023,24164.453,-1129.746,2874.097,3367.114,36688.000
1.000,35.248,477.926,244.494,-164.983,-0.333,161.091,-109.224,-15.504,-89.405,0.000,-89.999,-0.000,18.704,-18.529,9.598,-0.001,0.001,0.001,7615.399,23108.797,24553.098,3680.640,155.520,596.160,11462.725,17500.912,26868.562,-1046.505,2869.135,3370.131,36713.000
1.000,31.913,479.794,242.285,-164.756,-0.335,161.554,-108.760,-15.966,-89.170,0.000,-89.999,-0.000,18.477,-18.425,9.569,-0.001,0.001,0.001,9190.999,22189.697,25734.797,3499.200,77.760,466.560,9449.683,19117.912,26963.771,-993.264,2867.839,3370.923,36738.000
1.000,28.577,481.638,240.049,-164.528,-0.337,162.014,-108.299,-16.431,-88.934,0.001,-89.999,-0.000,18.513,-18.492,9.422,-0.001,0.001,0.001,10241.399,24159.197,26653.898,3525.120,155.520,440.640,9747.178,18600.852,25805.564,-1086.477,2862.249,3374.291,36763.000
1.000,25.208,483.433,237.786,-164.297,-0.339,162.473,-107.838,-16.894,-88.700,0.000,-89.999,-0.000,18.507,-18.696,9.303,-0.001,0.001,0.001,10635.299,25603.498,27835.598,3628.800,77.760,466.560,9775.419,17165.461,25174.641,-1109.213,2863.033,3373.797,36788.000
1.000,21.785,485.200,235.506,-164.067,-0.341,162.936,-107.375,-17.359,-88.465,0.000,-89.999,-0.000,18.562,-18.514,9.397,-0.001,0.001,0.001,8009.299,24946.998,27310.398,3602.880,207.360,492.480,10119.377,19438.988,25836.896,-1050.940,2869.446,3369.934,36813.000
1.000,18.336,486.933,233.258,-163.844,-0.343,163.397,-106.912,-17.819,-88.229,0.000,-89.999,-0.000,18.478,-18.542,9.485,-0.001,0.001,0.001,9190.999,24684.398,25997.398,3525.120,155.520,492.480,9505.536,17939.434,25060.471,-1137.438,2867.122,3371.283,36838.000
1.000,14.866,488.622,230.951,-163.615,-0.345,163.858,-106.450,-18.282,-87.995,0.000,-89.999,-0.000,18.375,-18.527,9.727,-0.001,0.001,0.001,10110.099,24421.797,24553.098,3395.520,103.680,466.560,8650.140,19186.799,27797.611,-1073.037,2856.466,3374.645,36863.000
1.000,11.375,490.280,228.601,-163.382,-0.347,164.317,-105.989,-18.748,-87.761,0.000,-89.999,-0.000,18.533,-18.529,9.264,-0.004,0.001,0.001,9847.499,25340.898,28623.396,3343.680,181.440,336.960,10639.479,19780.049,25006.279,-1139.106,2869.898,3369.461,36888.000
1.000,7.848,491.911,226.276,-163.156,-0.349,164.778,-105.527,-19.212,-87.524,0.001,-89.999,-0.000,18.407,-18.538,9.264,0.187,0.001,0.001,9847.499,25997.398,28492.098,3006.720,155.520,544.320,8931.761,19859.498,24430.383,5422.544,2869.214,3370.023,36913.000
1.000,4.271,493.497,223.963,-162.932,-0.352,165.241,-105.063,-19.672,-87.287,0.000,-89.999,-0.000,18.500,-18.526,9.543,-0.001,0.001,0.001,9584.899,25340.898,25603.498,3343.680,181.440,440.640,9009.918,18906.975,25390.484,-1119.472,2864.987,3372.585,36938.000
1.000,0.697,495.040,221.577,-162.702,-0.353,165.700,-104.603,-20.137,-87.053,0.000,-90.000,-0.000,18.527,-18.536,9.550,-0.001,-0.000,0.001,9322.299,25866.098,25866.098,3214.080,207.360,362.880,10251.755,20665.709,26340.307,-1073.405,-2850.000,3370.611,36963.000
1.000,-2.896,496.548,219.181,-162.472,-0.355,166.159,-104.143,-20.601,-86.818,0.000,-90.000,-0.000,18.414,-18.649,9.400,-0.001,-0.000,0.001,10503.999,26785.197,27047.797,3214.080,-0.000,414.720,9758.912,20417.814,25558.982,-1087.064,-2850.290,3371.353,36989.000
1.000,-6.545,498.012,216.789,-162.245,-0.357,166.620,-103.681,-21.063,-86.583,0.000,-90.000,-0.000,18.523,-18.326,9.559,-0.001,-0.000,0.001,9716.199,26653.898,26128.697,3188.160,51.840,492.480,9704.733,21593.521,26464.334,-1130.512,-2856.475,3371.874,37014.000
1.000,-10.224,499.447,214.394,-162.020,-0.359,167.082,-103.217,-21.526,-86.346,0.000,-90.000,-0.000,18.536,-18.528,9.266,-0.001,-0.000,0.001,8928.399,26522.598,27704.297,3317.760,129.600,466.560,9992.242,20622.475,24219.406,-1143.597,-2854.217,3370.343,37039.000
1.000,-13.903,500.843,211.968,-161.793,-0.361,167.541,-102.757,-21.989,-86.109,0.000,-90.000,-0.000,18.459,-18.709,9.379,-0.001,-0.000,0.001,9847.499,28492.098,26522.598,3265.920,-51.840,518.400,9818.111,20209.809,24580.000,-1099.235,-2857.196,3372.191,37064.000
1.000,-17.624,502.181,209.511,-161.563,-0.363,168.001,-102.296,-22.452,-85.876,0.000,-90.000,-0.000,18.492,-18.524,9.544,-0.001,-0.000,0.001,9847.499,27310.398,25866.098,3291.840,103.680,362.880,9889.949,21267.408,26399.211,-1116.675,-2854.013,3370.223,37090.000
1.000,-21.396,503.484,207.036,-161.334,-0.365,168.465,-101.831,-22.916,-85.642,0.000,-90.000,-0.000,18.631,-18.360,9.493,-0.001,-0.000,0.001,7877.999,26259.998,25866.098,3317.760,155.520,466.560,10448.989,22892.311,26098.258,-1112.298,-2854.242,3370.362,37115.000
1.000,-25.177,504.750,204.571,-161.108,-0.367,168.926,-101.368,-23.378,-85.406,0.000,-90.000,-0.000,18.448,-18.713,9.140,-0.001,-0.000,0.001,9847.499,27704.297,28623.396,3188.160,25.920,518.400,9140.924,20430.219,23516.123,-1135.076,-2859.086,3373.312,37140.000
1.000,-28.967,505.976,202.076,-160.880,-0.369,169.386,-100.907,-23.842,-85.170,0.000,-90.000,-0.000,18.401,-18.527,9.271,-0.001,-0.000,0.001,11291.799,27704.297,26916.498,3343.680,77.760,362.880,9356.212,22219.551,24538.689,-1138.901,-2855.288,3370.971,37165.000
1.000,-32.760,507.155,199.541,-160.649,-0.371,169.843,-100.448,-24.307,-84.935,0.000,-90.000,-0.000,18.527,-18.528,9.407,-0.001,-0.000,0.001,9847.499,28885.998,26259.998,3265.920,-0.000,336.960,10428.263,22535.375,25093.285,-1158.958,-2851.666,3368.743,37190.000
1.000,-36.632,508.291,197.024,-160.422,-0.373,170.307,-99.983,-24.769,-84.700,0.000,-90.000,-0.000,18.655,-18.443,9.439,-0.001,-0.000,0.001,7877.999,28360.797,24815.697,3240.000,103.680,388.800,10545.710,22611.354,25081.914,-1103.676,-2856.420,3371.687,37215.000
1.000,-40.521,509.370,194.486,-160.194,-0.376,170.770,-99.519,-25.230,-84.467,0.000,-89.999,-0.000,18.528,-18.502,9.389,-0.001,0.001,0.001,8665.799,27572.998,26653.898,3188.160,103.680,466.560,9618.877,22383.732,25588.939,-1190.339,2862.294,3371.210,37240.000
1.000,-44.379,510.421,191.894,-159.962,-0.378,171.226,-99.060,-25.697,-84.233,0.000,-89.999,-0.000,18.508,-18.536,9.263,-0.001,0.001,0.001,10241.399,29148.598,28098.197,3214.080,414.720,414.720,10123.182,22892.322,24494.984,-1193.764,2864.245,3372.761,37265.000
1.000,-48.272,511.438,189.352,-159.739,-0.380,171.685,-98.600,-26.158,-83.994,0.000,-89.999,-0.000,18.469,-18.536,9.281,-0.001,0.001,0.001,10766.599,29673.797,27179.098,3136.320,129.600,492.480,9709.113,23320.855,24042.914,-1123.339,2865.352,3372.299,37291.000
1.000,-52.233,512.394,186.789,-159.514,-0.382,172.149,-98.135,-26.619,-83.759,0.000,-89.999,-0.000,18.559,-18.340,9.585,-0.001,0.001,0.001,8140.599,27047.797,23896.598,3162.240,103.680,414.720,9902.268,24510.771,26119.531,-1126.938,2871.368,3368.605,37316.000
1.000,-56.173,513.307,184.159,-159.283,-0.384,172.608,-97.674,-27.084,-83.525,0.000,-89.999,-0.000,18.527,-18.662,9.511,-0.001,0.001,0.001,8928.399,31511.996,24684.398,3214.080,155.520,440.640,9875.336,22542.742,25872.311,-1181.775,2866.931,3371.282,37341.000
1.000,-60.136,514.184,181.531,-159.054,-0.385,173.067,-97.214,-27.549,-83.288,0.000,-89.999,-0.000,18.318,-18.528,9.427,-0.001,0.001,0.001,11029.199,29805.098,25209.598,3240.000,233.280,336.960,9228.331,24074.080,25423.422,-1150.273,2862.949,3373.745,37366.000
1.000,-64.133,514.996,178.868,-158.822,-0.387,173.528,-96.751,-28.014,-83.055,0.000,-89.999,-0.000,18.527,-18.527,9.233,-0.001,0.001,0.001,9978.799,30724.197,28098.197,3162.240,103.680,336.960,10067.011,24547.004,24629.527,-1169.787,2867.626,3370.851,37391.000
1.000,-68.152,515.783,176.265,-158.600,-0.389,173.990,-96.288,-28.474,-82.817,0.000,-89.999,-0.000,18.516,-18.462,9.412,-0.001,0.001,0.001,10110.099,29936.396,24815.697,3162.240,51.840,414.720,8908.580,24069.914,24694.789,-1190.283,2863.971,3373.082,37416.000
1.000,-72.189,516.508,173.617,-158.374,-0.391,174.451,-95.826,-28.935,-82.582,0.000,-89.999,-0.000,18.449,-18.538,9.432,-0.001,0.184,0.001,10503.999,30067.697,24421.797,3240.000,-0.000,492.480,9121.625,24620.408,25207.107,-1126.168,3054.629,3372.363,37441.000
1.000,-76.212,517.181,170.910,-158.142,-0.393,174.908,-95.366,-29.400,-82.349,0.000,-89.999,-0.000,18.523,-18.527,9.561,-0.001,0.001,0.001,9847.499,30592.896,24815.697,3110.400,285.120,492.480,10748.754,25230.180,26530.955,-1135.325,2864.529,3369.908,37466.000
1.000,-80.266,517.815,168.207,-157.913,-0.395,175.367,-94.906,-29.864,-82.115,0.000,-89.999,-0.000,18.527,-18.528,9.408,-0.001,0.001,0.001,10241.399,31118.098,27835.598,3188.160,233.280,440.640,10155.364,24652.002,25120.652,-1238.754,2866.114,3371.589,37491.000
1.000,-84.375,518.407,165.541,-157.690,-0.397,175.831,-94.440,-30.324,-81.876,0.000,-89.999,-0.000,18.462,-18.517,9.282,-0.001,0.001,0.001,9978.799,30198.998,27047.797,3136.320,259.200,492.480,9601.785,25699.699,24069.838,-1118.874,2871.096,3368.730,37516.000
1.000,-88.485,518.941,162.799,-157.460,-0.399,176.293,-93.977,-30.790,-81.642,0.000,-89.999,-0.000,18.528,-18.536,9.389,-0.001,0.001,0.001,9059.699,31249.396,26785.197,3032.640,285.120,440.640,9699.709,25953.770,24585.148,-1173.624,2866.043,3371.795,37541.000
1.000,-92.564,519.433,160.056,-157.231,-0.401,176.750,-93.519,-31.253,-81.407,0.000,-89.999,-0.000,18.526,-18.710,9.459,-0.001,0.001,0.001,9978.799,33481.496,25734.797,3006.720,414.720,466.560,10617.213,24475.506,25107.529,-1195.368,2864.811,3372.535,37566.000
1.000,-96.687,519.874,157.307,-157.003,-0.402,177.209,-93.057,-31.717,-81.171,0.000,-89.999,-0.000,18.353,-18.486,9.646,-0.001,0.001,0.001,10503.999,30724.197,23633.998,3188.160,181.440,414.720,9319.908,27073.320,26573.334,-1087.817,2872.407,3367.935,37591.000
1.000,-100.850,520.256,154.553,-156.776,-0.404,177.672,-92.593,-32.178,-80.937,0.000,-89.999,-0.000,18.528,-18.464,9.274,-0.001,0.001,0.001,9322.299,31643.297,26653.898,3214.080,311.040,492.480,9639.076,25883.865,24421.193,-1219.542,2866.815,3371.276,37616.000
1.000,-104.994,520.594,151.762,-156.547,-0.406,178.131,-92.132,-32.642,-80.702,0.000,-89.999,-0.000,18.360,-18.624,9.175,0.000,0.001,0.001,10897.899,34137.996,27966.896,3291.840,129.600,570.240,8970.027,25228.500,23297.105,-1284.436,2864.449,3372.687,37641.000
1.000,-109.140,520.902,148.978,-156.321,-0.408,178.590,-91.672,-33.107,-80.464,0.000,-89.999,-0.000,18.520,-18.536,9.492,0.000,0.001,0.001,10372.699,32431.098,24027.898,3188.160,233.280,414.720,9837.160,26560.518,24634.061,-1165.899,2866.319,3371.612,37667.000
1.000,-113.314,521.128,146.147,-156.089,-0.410,179.049,-91.210,-33.571,-80.231,0.000,-89.999,-0.000,18.712,-18.528,9.479,0.000,0.001,0.001,9847.499,32824.996,24815.697,3162.240,181.440,414.720,10764.788,26968.930,25459.596,-1177.780,2867.016,3371.167,37692.000
1.000,-117.526,521.312,143.361,-155.865,-0.412,179.512,-90.746,-34.031,-79.996,0.000,-89.999,-0.000,18.527,-18.524,9.397,0.000,0.001,0.001,9453.600,32299.797,25472.197,3162.240,285.120,414.720,9226.001,26207.617,25020.115,-1233.513,2862.655,3373.807,37717.000
1.000,-121.735,521.450,140.515,-155.636,-0.413,179.974,-90.283,-34.496,-79.760,0.000,-89.999,-0.000,18.424,-18.528,9.432,0.000,0.001,0.001,9322.299,33087.598,25209.598,3136.320,155.520,544.320,8984.229,27295.189,24886.863,-1208.285,2861.977,3374.241,37742.000
1.000,-125.918,521.540,137.649,-155.406,-0.415,-179.569,-89.824,-34.961,-79.525,0.000,-89.999,-0.000,18.502,-18.566,9.063,0.000,0.001,0.001,11291.799,34794.496,27704.297,3265.920,77.760,388.800,10186.875,26737.314,22646.982,-1261.082,2869.964,3369.276,37768.000
1.000,-130.136,521.575,134.800,-155.179,-0.417,-179.109,-89.362,-35.423,-79.289,0.000,-89.999,-0.000,18.527,-18.526,9.401,0.000,0.001,0.001,10110.099,33612.797,25209.598,3136.320,181.440,518.400,9808.596,27410.039,24519.316,-1214.040,2865.453,3372.084,37793.000
1.000,-134.398,521.550,131.948,-154.953,-0.419,-178.645,-88.896,-35.885,-79.054,0.000,-89.999,-0.000,18.560,-18.449,9.600,0.000,0.001,0.001,7352.799,32824.996,22977.498,3162.240,155.520,388.800,9506.661,28126.125,25720.949,-1187.517,2865.573,3372.027,37818.000
1.000,-138.608,521.469,129.029,-154.720,-0.420,-178.187,-88.437,-36.349,-78.821,0.000,-90.000,-0.000,18.331,-18.528,9.425,0.000,-0.413,0.001,9322.299,33875.398,25209.598,3084.480,103.680,414.720,9520.978,28203.043,25683.559,-1221.689,-3007.171,3370.882,37843.000
1.000,-142.828,521.352,126.133,-154.493,-0.422,-177.729,-87.977,-36.812,-78.586,0.000,-89.999,-0.000,18.398,-18.527,9.139,0.000,0.414,0.001,12210.898,33612.797,28098.197,3136.320,129.600,518.400,9971.238,27669.119,23169.168,-1298.968,3035.087,3370.132,37868.000
1.000,-147.097,521.188,123.241,-154.268,-0.423,-177.267,-87.513,-37.276,-78.347,0.000,-90.000,-0.000,18.775,-18.442,9.446,0.000,-0.000,0.001,8140.599,33087.598,23896.598,3084.480,77.760,440.640,11161.032,29036.615,24511.891,-1216.390,-2853.160,3369.745,37893.000
1.000,-151.366,520.951,120.333,-154.041,-0.425,-176.805,-87.049,-37.737,-78.113,0.000,-90.000,-0.000,18.654,-18.533,9.274,0.000,-0.000,0.001,7746.699,35319.695,25209.598,3110.400,51.840,362.880,10824.886,27842.279,23847.920,-1247.900,-2857.386,3372.058,37918.000
1.000,-155.719,520.654,117.292,-153.804,-0.427,-176.334,-86.577,-38.213,-77.874,0.000,-90.000,-0.000,17.923,-18.187,9.231,0.000,-0.000,0.001,11029.199,35582.297,24815.697,3058.560,-0.000,362.880,7065.077,29425.828,24559.348,-1215.919,-2868.788,3379.118,37943.000
1.000,-159.848,520.322,114.419,-153.581,-0.429,-175.888,-86.129,-38.663,-77.647,0.000,-90.000,-0.000,17.750,-17.814,9.149,0.000,-0.000,0.001,6958.899,37945.695,23240.098,3006.720,155.520,414.720,8962.177,30324.549,25612.621,-1224.860,-2860.718,3374.107,37968.000
1.000,-163.850,519.962,111.668,-153.370,-0.430,-175.457,-85.696,-39.095,-77.426,0.000,-90.000,-0.000,17.253,-17.096,8.551,0.000,-0.000,0.001,4595.500,37420.496,25603.498,3058.560,-0.000,336.960,8468.824,30548.799,23060.389,-1271.424,-2860.727,3374.080,37993.000
1.000,-167.693,519.574,109.023,-153.168,-0.432,-175.042,-85.280,-39.509,-77.214,0.000,-90.000,-0.000,16.065,-16.389,8.026,0.000,-0.000,0.001,5908.500,39389.996,25603.498,3084.480,129.600,518.400,5347.433,30622.937,21807.219,-1237.456,-2864.924,3376.711,38018.000
1.000,-171.276,519.158,106.476,-152.971,-0.433,-174.656,-84.892,-39.902,-77.018,0.000,-90.000,-0.000,14.999,-15.242,7.839,0.000,-0.000,0.001,6827.600,39652.598,23633.998,3162.240,103.680,336.960,4757.260,33360.148,24782.203,-1179.465,-2870.047,3380.904,38044.000
1.000,-174.618,518.759,104.144,-152.795,-0.434,-174.296,-84.530,-40.265,-76.831,0.000,-90.000,-0.000,13.938,-13.984,6.839,0.000,-0.000,0.001,3413.800,40177.797,26522.598,3136.320,25.920,285.120,5018.193,33419.594,21403.945,-1280.973,-2869.604,3379.620,38069.000
1.000,-177.678,518.348,102.010,-152.632,-0.436,-173.966,-84.199,-40.594,-76.664,0.000,-90.000,-0.000,12.547,-12.548,6.585,0.000,-0.097,0.001,3807.700,41622.098,23108.797,3084.480,51.840,414.720,2988.243,35028.746,24077.363,-1174.261,-3005.682,3381.110,38094.000
1.000,-180.411,517.958,100.119,-152.489,-0.437,-173.672,-83.904,-40.886,-76.515,0.000,-89.999,-0.000,11.128,-10.921,5.209,0.000,0.001,0.001,-0.000,40440.395,26128.697,3084.480,233.280,518.400,2824.968,35610.637,20829.049,-1279.971,2835.385,3381.298,38120.000
1.000,-182.714,517.618,98.469,-152.364,-0.438,-173.424,-83.655,-41.139,-76.387,0.000,-89.999,-0.000,9.281,-9.430,4.745,0.000,0.001,0.001,1706.900,43854.195,21533.197,3084.480,103.680,414.720,2449.580,35443.246,22650.230,-1200.129,2845.469,3384.026,38146.000
1.000,-184.601,517.339,97.110,-152.262,-0.439,-173.221,-83.451,-41.349,-76.280,0.000,-89.999,-0.000,7.400,-7.454,3.637,0.000,0.001,0.001,3807.700,43460.297,23371.398,2954.880,77.760,336.960,1509.957,38160.137,21255.297,-1154.384,2848.569,3382.558,38171.000
1.000,-186.138,517.083,96.041,-152.182,-0.439,-173.055,-83.284,-41.512,-76.198,0.000,-89.999,-0.000,5.910,-5.867,3.126,0.000,0.001,0.001,919.100,42278.598,24159.197,3058.560,259.200,362.880,844.012,35522.660,22713.723,-1265.596,2841.408,3386.948,38196.000
1.000,-187.320,516.888,95.218,-152.120,-0.440,-172.928,-83.156,-41.638,-76.133,0.000,-89.999,-0.000,4.277,-4.339,2.559,0.000,0.001,0.001,4332.899,41884.695,21795.799,3006.720,103.680,388.800,-222.843,36351.492,24592.932,-1243.454,2844.958,3384.773,38221.000
1.000,-188.204,516.749,94.624,-152.077,-0.440,-172.833,-83.061,-41.731,-76.083,0.000,-89.999,-0.000,3.132,-3.424,1.713,0.000,0.001,0.001,2888.600,38602.195,22320.998,3162.240,129.600,492.480,1779.354,34536.754,23194.543,-1218.102,2855.413,3378.299,38246.000
1.000,-188.805,516.661,94.178,-152.044,-0.440,-172.768,-82.996,-41.800,-76.047,0.000,-89.999,-0.000,1.859,-2.427,0.852,0.000,0.001,0.001,4464.200,41490.797,24684.398,3032.640,129.600,336.960,878.818,33960.191,21362.033,-1303.281,2849.579,3381.867,38271.000
1.000,-189.211,516.573,93.872,-152.019,-0.440,-172.724,-82.952,-41.844,-76.028,0.000,-89.999,-0.000,1.441,-1.649,0.446,0.000,0.001,0.001,4332.899,40177.797,24553.098,3136.320,155.520,388.800,4240.051,33976.324,22877.264,-1243.872,2865.971,3371.733,38296.000
1.000,-189.476,516.538,93.703,-152.008,-0.441,-172.696,-82.923,-41.872,-76.012,0.000,-89.999,-0.000,1.005,-0.506,0.578,0.000,0.001,0.001,-0.000,37026.598,23108.797,2980.800,129.600,466.560,4720.361,35946.484,23278.123,-1201.891,2862.226,3374.087,38321.000
1.000,-189.666,516.493,93.641,-152.004,-0.441,-172.675,-82.903,-41.882,-76.005,0.000,-89.999,-0.000,0.713,-0.403,0.064,0.000,0.001,0.001,-919.100,35844.898,23108.797,2954.880,129.600,440.640,4484.233,32650.570,23154.396,-1257.007,2857.715,3376.854,38347.000
1.000,-189.723,516.471,93.598,-151.999,-0.441,-172.669,-82.896,-41.887,-76.005,0.000,-89.999,-0.000,0.003,-0.336,0.000,0.000,0.001,0.001,2757.300,37683.098,25997.398,2928.960,129.600,544.320,3810.291,31540.424,23439.330,-1284.921,2860.156,3375.325,38372.000
1.000,-189.722,516.469,93.554,-151.995,-0.440,-172.669,-82.896,-41.892,-76.004,0.000,-90.000,-0.000,0.206,-0.070,0.000,0.000,-0.097,0.001,1181.700,39127.395,26522.598,2954.880,129.600,388.800,6241.198,32831.477,23632.037,-1257.557,-2975.884,3373.475,38397.000
1.000,-189.716,516.472,93.528,-151.992,-0.440,-172.669,-82.897,-41.895,-76.003,0.000,-90.000,-0.000,-0.263,-0.015,0.000,0.000,-0.000,0.001,1706.900,37420.496,27179.098,3032.640,103.680,518.400,-7127.118,32889.465,23404.932,-1290.275,-2856.123,3372.156,38422.000
1.000,-189.716,516.474,93.515,-151.991,-0.440,-172.669,-82.897,-41.897,-76.003,0.000,-90.000,-0.000,-0.000,-0.000,0.000,0.000,-0.000,0.001,1181.700,38208.297,27310.398,3032.640,129.600,285.120,-6722.643,32669.514,23517.037,-1275.933,-2861.749,3374.798,38448.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
