1.000,-480.927,-523.111,189.955,-156.545,0.457,-51.724,37.499,-37.106,-74.212,0.000,-90.000,0.001,-18.171,3.738,7.254,-0.001,-0.000,0.096,-8797.100,66569.094,37683.098,2928.960,1658.880,25.920,-8906.349,58517.586,28763.617,-1364.303,-2824.975,2394.739,204986.000
1.000,-485.765,-519.864,192.612,-156.834,0.460,-52.178,37.048,-37.010,-74.018,0.000,-89.999,0.001,-18.172,3.809,8.018,-0.001,0.001,0.047,-8534.499,67225.594,28885.998,2903.040,1607.040,-0.000,-8029.251,58198.820,32662.062,-1246.142,2834.333,2319.770,205011.000
1.000,-490.541,-516.539,195.208,-157.115,0.464,-52.631,36.597,-36.915,-73.832,0.000,-90.000,0.001,-17.867,3.991,7.324,-0.001,-0.000,0.004,-10897.899,68144.695,36632.695,2980.800,1658.880,-0.000,-6477.735,59639.348,31082.723,-1300.981,-2822.563,2262.750,205036.000
1.000,-495.325,-513.190,197.920,-157.408,0.468,-53.085,36.145,-36.817,-73.637,0.000,-90.000,0.001,-18.132,3.759,7.870,-0.001,-0.000,0.002,-8797.100,69326.391,30330.297,2928.960,1658.880,25.920,-7932.584,58713.656,32128.111,-1157.844,-2821.493,2254.274,205061.000
1.000,-500.049,-509.765,200.547,-157.691,0.472,-53.539,35.693,-36.722,-73.450,0.000,-90.000,0.001,-18.143,3.977,7.383,-0.004,-0.000,0.001,-7746.699,66306.492,36238.797,3058.560,1632.960,-0.000,-8696.731,56994.301,29914.568,-1394.403,-2823.537,2268.847,205086.000
1.000,-504.754,-506.327,203.249,-157.982,0.476,-53.991,35.243,-36.625,-73.255,0.000,-90.000,0.001,-18.038,3.577,7.827,-0.001,-0.000,0.001,-8928.399,69063.797,30855.498,3032.640,1658.880,-0.000,-9409.714,55170.918,31429.105,-1239.026,-2835.383,2278.853,205111.000
1.000,-509.381,-502.798,205.830,-158.259,0.479,-54.444,34.792,-36.531,-73.073,0.000,-90.000,-0.000,-17.895,4.152,7.381,-0.001,-0.000,-0.413,-11423.099,64862.195,37289.195,3006.720,1658.880,51.840,-6082.596,58891.754,31448.180,-1323.531,-2818.489,-2426.815,205136.000
1.000,-514.050,-499.235,208.541,-158.550,0.483,-54.900,34.339,-36.435,-72.878,0.000,-90.000,-0.000,-18.203,3.562,7.560,-0.001,-0.000,-0.000,-8009.299,68538.594,32824.996,3032.640,1581.120,-0.000,-7889.613,56223.715,30041.611,-1269.230,-2817.639,-2274.707,205161.000
1.000,-518.611,-495.611,211.148,-158.827,0.487,-55.353,33.888,-36.340,-72.695,0.000,-90.000,0.001,-18.104,4.234,7.542,-0.001,-0.000,0.001,-8534.499,62498.793,36895.297,2954.880,1607.040,-0.000,-9807.641,62289.922,33430.461,-1164.610,-2836.984,2277.609,205188.000
1.000,-523.195,-491.983,213.834,-159.116,0.491,-55.806,33.437,-36.248,-72.499,0.000,-90.000,0.001,-17.943,3.550,7.418,-0.001,-0.000,0.187,-11291.799,69457.695,35450.996,2903.040,1581.120,51.840,-9378.187,55180.340,28953.646,-1329.853,-2839.907,2460.543,205213.000
1.000,-527.704,-488.261,216.495,-159.398,0.494,-56.261,32.985,-36.151,-72.314,0.000,-90.000,0.001,-18.024,3.779,7.819,-0.001,-0.000,0.093,-10110.099,64599.594,34400.598,3006.720,1581.120,-259.200,-6718.943,58614.516,34386.766,-1156.404,-2821.337,2386.027,205238.000
1.000,-532.229,-484.519,219.150,-159.683,0.498,-56.715,32.533,-36.061,-72.118,0.000,-90.000,-0.000,-18.194,3.558,7.351,-0.001,-0.000,0.022,-7615.399,72214.992,35713.598,3058.560,1658.880,-622.080,-8119.573,55750.305,28482.678,-1378.501,-2819.636,2303.368,205264.000
1.000,-536.678,-480.726,221.860,-159.970,0.502,-57.169,32.082,-35.965,-71.928,0.000,-90.000,0.001,-17.930,3.689,8.119,-0.001,-0.000,0.001,-9847.499,66700.391,29542.498,3032.640,1658.880,-25.920,-6176.411,56570.148,34460.227,-1261.831,-2818.244,2266.223,205289.000
1.000,-541.087,-476.895,224.566,-160.256,0.505,-57.621,31.632,-35.869,-71.737,0.000,-90.000,0.001,-17.868,3.828,7.150,-0.001,-0.000,0.001,-10241.399,65781.297,37157.898,3084.480,1710.720,-25.920,-8011.923,56979.055,28529.141,-1342.132,-2833.039,2277.431,205314.000
1.000,-545.460,-472.999,227.305,-160.544,0.509,-58.075,31.180,-35.770,-71.548,0.000,-90.000,0.001,-18.034,3.762,8.084,-0.001,-0.000,0.001,-11160.499,67750.797,30855.498,3084.480,1632.960,-0.000,-7744.390,57375.719,34773.430,-1166.803,-2827.148,2274.211,205339.000
1.000,-549.811,-469.061,229.987,-160.827,0.513,-58.530,30.728,-35.678,-71.357,0.000,-90.000,0.001,-18.120,4.038,7.400,-0.001,-0.000,0.001,-8140.599,66437.797,34925.797,3110.400,1736.640,-51.840,-9314.493,59639.375,31304.338,-1271.872,-2832.131,2277.049,205364.000
1.000,-554.114,-465.094,232.732,-161.116,0.516,-58.983,30.278,-35.582,-71.165,0.000,-90.000,0.001,-17.835,3.598,8.123,-0.001,-0.000,0.001,-11685.699,68407.297,28360.797,3136.320,1658.880,-77.760,-6587.760,57329.359,34683.145,-1114.162,-2824.207,2272.552,205389.000
1.000,-558.345,-461.057,235.344,-161.390,0.520,-59.436,29.827,-35.490,-70.983,0.000,-90.000,0.001,-17.861,3.728,7.062,-0.001,-0.000,0.001,-11948.299,67094.297,40440.395,3162.240,1581.120,-77.760,-6503.268,59111.859,30973.309,-1219.354,-2826.662,2273.881,205414.000
1.000,-562.603,-456.979,238.116,-161.681,0.524,-59.892,29.374,-35.394,-70.788,0.000,-90.000,0.001,-18.229,3.912,8.039,-0.001,-0.000,0.001,-8534.499,66569.094,30461.598,3032.640,1632.960,-25.920,-8665.096,58230.129,33097.371,-1160.640,-2824.111,2272.531,205439.000
1.000,-566.792,-452.845,240.769,-161.959,0.527,-60.348,28.920,-35.302,-70.601,0.000,-90.000,0.001,-18.071,3.833,7.453,-0.001,-0.000,0.188,-7484.099,69326.391,37551.797,3188.160,1632.960,-129.600,-8902.139,57552.539,31669.760,-1222.399,-2831.870,2447.966,205464.000
1.000,-570.953,-448.711,243.579,-162.252,0.531,-60.801,28.470,-35.206,-70.404,0.000,-90.000,0.001,-17.935,3.689,7.589,-0.001,-0.000,0.004,-10372.699,69457.695,33350.195,3162.240,1581.120,25.920,-8638.937,57014.395,30501.242,-1158.053,-2834.217,2273.379,205489.000
1.000,-575.010,-444.514,246.273,-162.531,0.534,-61.253,28.020,-35.110,-70.221,0.000,-90.000,0.001,-17.814,3.794,7.490,-0.001,-0.000,0.001,-11816.999,68275.992,37814.398,3188.160,1632.960,-0.000,-5767.149,58432.441,33362.305,-1177.503,-2818.920,2264.755,205514.000
1.000,-579.101,-440.271,249.092,-162.825,0.538,-61.708,27.568,-35.013,-70.025,0.000,-90.000,-0.000,-18.290,3.745,7.648,-0.001,-0.000,0.001,-8009.299,66962.992,32299.797,3136.320,1632.960,51.840,-8494.034,56688.074,30607.529,-1250.238,-2821.216,2265.970,205539.000
1.000,-583.105,-435.976,251.837,-163.108,0.541,-62.162,27.116,-34.916,-69.838,0.000,-90.000,-0.000,-18.100,4.169,7.695,-0.001,-0.000,-0.413,-8534.499,63286.594,35319.695,3162.240,1607.040,-0.000,-8405.148,62169.324,34308.035,-1083.093,-2829.040,-2421.409,205564.000
1.000,-587.092,-431.669,254.604,-163.396,0.545,-62.615,26.666,-34.822,-69.644,0.000,-90.000,-0.000,-17.862,3.510,7.242,-0.001,-0.000,-0.187,-10897.899,71689.797,36107.496,3136.320,1658.880,-51.840,-8299.560,54622.512,28459.266,-1254.599,-2835.048,-2449.941,205589.000
1.000,-590.978,-427.291,257.342,-163.677,0.548,-63.068,26.215,-34.723,-69.463,0.000,-90.000,-0.000,-17.949,4.123,7.640,-0.001,-0.000,-0.022,-11948.299,62892.695,36895.297,3084.480,1710.720,25.920,-9021.030,57941.887,33192.766,-1227.472,-2835.038,-2296.169,205614.000
1.000,-594.911,-422.868,260.107,-163.964,0.552,-63.525,25.761,-34.631,-69.268,0.000,-90.000,0.001,-18.330,3.586,7.365,-0.001,-0.000,-0.022,-7484.099,68801.195,36238.797,3110.400,1658.880,51.840,-9695.651,53799.277,28591.525,-1366.030,-2827.787,-2298.441,205639.000
1.000,-598.748,-418.400,262.889,-164.249,0.555,-63.981,25.308,-34.533,-69.080,0.000,-89.999,0.001,-18.100,3.650,8.181,-0.001,0.188,-0.000,-8271.899,68144.695,31249.396,3188.160,1762.560,-0.000,-8388.446,57640.426,36499.785,-1064.243,2990.200,-2264.055,205664.000
1.000,-602.541,-413.937,265.664,-164.535,0.559,-64.433,24.859,-34.439,-68.889,0.000,-89.999,0.001,-17.928,3.940,7.144,-0.001,0.001,0.098,-10372.699,63417.895,39783.895,3214.080,1632.960,-673.920,-7151.956,57964.676,28805.307,-1309.328,2842.955,2395.759,205689.000
1.000,-606.290,-409.425,268.456,-164.821,0.562,-64.886,24.409,-34.344,-68.698,0.000,-89.999,0.001,-18.086,3.596,8.308,-0.001,0.001,0.098,-9847.499,67882.094,28754.697,3110.400,1684.800,-596.160,-8871.988,58325.625,37147.375,-1022.512,2834.434,2405.903,205714.000
1.000,-610.022,-404.842,271.178,-165.101,0.566,-65.341,23.955,-34.253,-68.508,0.000,-90.000,-0.000,-18.297,3.840,7.365,-0.001,-0.004,-0.095,-6958.899,66831.695,37945.695,3162.240,1684.800,-0.000,-11270.045,58199.449,30833.916,-1218.806,-2829.963,-2393.020,205739.000
1.000,-613.702,-400.238,274.008,-165.391,0.570,-65.797,23.503,-34.157,-68.314,0.000,-90.000,0.001,-17.978,3.655,8.139,-0.001,-0.000,0.001,-8534.499,68407.297,28623.396,3162.240,1710.720,51.840,-8860.029,58174.508,35400.437,-1020.222,-2834.496,2273.891,205765.000
1.000,-617.291,-395.607,276.743,-165.670,0.573,-66.249,23.054,-34.063,-68.129,0.000,-90.000,0.001,-17.864,3.866,7.127,-0.001,-0.000,0.001,-11291.799,65912.594,40309.098,3162.240,1710.720,-0.000,-6897.940,57311.809,30320.359,-1236.618,-2822.425,2271.360,205791.000
1.000,-620.872,-390.946,279.611,-165.962,0.576,-66.703,22.603,-33.966,-67.934,0.000,-90.000,0.001,-18.145,3.712,7.870,-0.001,-0.000,0.001,-10635.299,68669.891,30986.797,3110.400,1710.720,-0.000,-8736.931,57065.043,32705.539,-1087.464,-2825.788,2273.620,205816.000
1.000,-624.409,-386.187,282.346,-166.241,0.580,-67.160,22.148,-33.873,-67.748,0.000,-90.000,0.001,-18.394,3.912,7.310,-0.001,-0.000,0.001,-5777.199,66569.094,38339.598,3265.920,1632.960,51.840,-10581.103,60353.023,32606.158,-1085.398,-2836.520,2279.756,205841.000
1.000,-627.901,-381.435,285.234,-166.534,0.583,-67.615,21.696,-33.775,-67.553,0.000,-90.000,0.001,-17.878,3.629,7.710,-0.001,-0.000,0.001,-8009.299,66831.695,33744.098,3240.000,1658.880,-25.920,-7760.993,55378.770,31550.891,-1122.237,-2829.399,2275.697,205866.000
1.000,-631.282,-376.658,287.963,-166.810,0.586,-68.067,21.246,-33.680,-67.373,0.000,-90.000,0.001,-17.716,3.811,7.364,-0.001,-0.000,0.001,-11816.999,64074.395,41622.098,3343.680,1710.720,-0.000,-7471.933,57866.035,32735.689,-1152.766,-2834.569,2278.595,205891.000
1.000,-634.683,-371.867,290.822,-167.101,0.590,-68.520,20.797,-33.587,-67.175,0.000,-90.000,0.001,-18.235,3.296,7.688,-0.001,-0.000,0.001,-9322.299,68801.195,33087.598,3291.840,1684.800,-0.000,-8952.023,54540.504,31146.236,-1172.145,-2821.785,2271.290,205916.000
1.000,-638.017,-366.982,293.598,-167.381,0.593,-68.977,20.343,-33.492,-66.989,0.000,-90.000,0.001,-18.200,3.850,7.659,-0.001,-0.000,0.001,-7090.199,66306.492,35713.598,3317.760,1736.640,-51.840,-7950.146,58372.879,33329.168,-1132.952,-2823.561,2272.323,205942.000
1.000,-641.329,-362.078,296.452,-167.670,0.597,-69.433,19.889,-33.398,-66.794,0.000,-90.000,0.001,-17.820,3.625,7.248,-0.001,-0.000,0.001,-11029.199,69195.094,37420.496,3265.920,1710.720,-0.000,-6638.842,54944.344,28703.676,-1236.283,-2827.175,2274.344,205967.000
1.000,-644.520,-357.179,299.273,-167.953,0.599,-69.885,19.441,-33.300,-66.609,0.000,-89.999,0.001,-17.813,3.720,7.827,-0.001,0.415,0.001,-11685.699,65124.793,35582.297,3291.840,1736.640,-25.920,-6659.429,56283.164,34519.836,-1150.843,2975.063,2271.608,205992.000
1.000,-647.723,-352.234,302.132,-168.242,0.603,-70.339,18.989,-33.206,-66.414,0.000,-89.999,0.001,-18.254,3.713,7.661,-0.001,0.001,0.001,-7877.999,69063.797,33612.797,3240.000,1762.560,-0.000,-9839.441,55408.469,31644.623,-1203.979,2831.910,2276.133,206018.000
1.000,-650.860,-347.213,304.991,-168.529,0.606,-70.796,18.535,-33.108,-66.225,0.000,-89.999,0.001,-18.199,3.843,7.993,-0.001,0.001,0.001,-6958.899,63680.492,31774.598,3317.760,1684.800,-0.000,-9004.311,59490.875,35897.812,-991.274,2830.646,2278.266,206043.000
1.000,-653.947,-342.190,307.817,-168.813,0.609,-71.251,18.083,-33.014,-66.035,0.000,-89.999,0.001,-17.857,3.987,7.131,-0.001,0.001,0.001,-10635.299,66043.891,39389.996,3369.600,1736.640,-129.600,-5781.171,56620.262,29281.410,-1255.273,2847.089,2268.793,206068.000
1.000,-656.946,-337.171,310.674,-169.099,0.612,-71.702,17.635,-32.916,-65.848,0.000,-89.999,0.001,-17.813,3.696,8.121,-0.001,0.001,0.001,-11423.099,66175.195,31774.598,3343.680,1581.120,-51.840,-6912.274,57350.730,36530.492,-1015.862,2842.231,2271.724,206093.000
1.000,-659.931,-332.101,313.480,-169.381,0.616,-72.156,17.184,-32.824,-65.658,0.000,-89.999,0.001,-18.292,3.803,7.131,-0.001,0.001,0.001,-7877.999,64862.195,40571.695,3369.600,1658.880,-51.840,-11321.915,58811.320,30738.764,-1104.556,2823.727,2282.199,206118.000
1.000,-662.869,-326.979,316.382,-169.671,0.619,-72.612,16.731,-32.727,-65.465,0.000,-89.999,0.001,-18.101,3.765,8.094,-0.001,0.001,0.001,-8797.100,65387.395,31380.697,3447.360,1607.040,-0.000,-9590.579,56129.504,34534.473,-1018.815,2825.843,2281.141,206143.000
1.000,-665.748,-321.815,319.177,-169.950,0.622,-73.068,16.278,-32.633,-65.279,0.000,-89.999,0.001,-17.935,4.021,7.344,-0.001,0.001,0.001,-10241.399,65649.992,40571.695,3473.280,1581.120,-0.000,-6294.702,58889.172,33113.137,-1083.832,2845.262,2269.968,206168.000
1.000,-668.588,-316.670,322.077,-170.240,0.625,-73.521,15.828,-32.539,-65.083,0.000,-89.999,0.001,-17.820,3.569,7.908,-0.001,0.001,0.001,-11554.398,67356.891,31643.297,3369.600,1607.040,-25.920,-7086.194,55386.234,32469.982,-1091.897,2842.119,2271.815,206193.000
1.000,-671.361,-311.464,324.841,-170.516,0.628,-73.977,15.376,-32.448,-64.898,0.000,-89.999,0.001,-18.302,3.588,7.344,-0.001,0.001,0.001,-6696.299,68669.891,38733.496,3343.680,1658.880,-51.840,-9175.633,54791.965,31209.189,-1195.193,2835.397,2272.510,206218.000
1.000,-674.109,-306.228,327.765,-170.808,0.632,-74.433,14.923,-32.353,-64.701,0.000,-90.000,0.001,-18.115,3.848,7.719,-0.001,-0.000,0.001,-9978.799,65256.094,32824.996,3317.760,1632.960,-51.840,-8210.062,57722.801,31913.586,-1093.306,-2805.454,2276.975,206243.000
1.000,-676.759,-300.968,330.591,-171.088,0.635,-74.888,14.471,-32.258,-64.516,0.000,-90.000,0.001,-17.962,3.885,7.489,-0.001,-0.000,0.319,-10372.699,66700.391,37289.195,3421.440,1684.800,51.840,-8087.452,57311.496,32852.602,-1129.952,-2828.457,2397.986,206268.000
1.000,-679.373,-295.724,333.545,-171.382,0.638,-75.340,14.021,-32.161,-64.320,0.000,-90.000,0.001,-17.809,3.526,7.510,-0.001,-0.000,0.001,-11423.099,68801.195,32693.697,3447.360,1632.960,-25.920,-7125.020,53615.531,30514.904,-1136.452,-2822.850,2263.729,206293.000
1.000,-681.908,-290.420,336.358,-171.660,0.641,-75.794,13.570,-32.066,-64.137,0.000,-90.000,-0.000,-18.216,4.027,7.577,-0.001,-0.000,-0.187,-7484.099,63286.594,37814.398,3395.520,1710.720,492.480,-8497.455,58447.352,34207.098,-1101.167,-2822.445,-2445.897,206319.000
1.000,-684.429,-285.087,339.289,-171.951,0.645,-76.250,13.118,-31.970,-63.942,0.000,-90.000,0.001,-18.090,3.562,7.314,-0.001,-0.000,0.001,-8797.100,67882.094,37683.098,3421.440,1736.640,-77.760,-7252.885,52542.254,29326.887,-1233.757,-2820.454,2270.393,206344.000
1.000,-686.849,-279.733,342.135,-172.231,0.648,-76.704,12.667,-31.872,-63.759,0.000,-90.000,0.001,-17.824,3.792,7.896,-0.001,-0.000,0.001,-10635.299,62236.195,35188.398,3395.520,1632.960,-25.920,-7107.543,57388.527,36089.555,-1040.900,-2827.567,2274.764,206369.000
1.000,-689.263,-274.385,345.006,-172.516,0.651,-77.157,12.217,-31.782,-63.564,0.000,-90.000,0.001,-17.897,3.559,7.310,-0.001,-0.000,0.001,-11029.199,68275.992,38470.895,3525.120,1658.880,-0.000,-8374.104,53959.645,29292.527,-1229.106,-2829.287,2275.661,206394.000
1.000,-691.600,-268.977,347.906,-172.802,0.654,-77.613,11.765,-31.685,-63.375,0.000,-90.000,0.001,-18.217,3.692,8.131,-0.001,-0.000,0.001,-7484.099,66437.797,32299.797,3499.200,1632.960,-51.840,-9468.798,58443.574,37445.566,-888.807,-2834.862,2279.001,206419.000
1.000,-693.903,-263.531,350.777,-173.086,0.657,-78.070,11.311,-31.592,-63.185,0.000,-90.000,0.001,-17.940,3.841,7.226,-0.001,-0.000,0.001,-9190.999,65912.594,39652.598,3525.120,1632.960,-25.920,-5929.808,57028.449,30941.078,-1116.661,-2820.889,2270.979,206444.000
1.000,-696.126,-258.096,353.692,-173.373,0.660,-78.524,10.860,-31.495,-62.994,0.000,-90.000,0.001,-17.851,3.623,8.051,-0.001,-0.000,0.001,-10503.999,67750.797,32431.098,3473.280,1736.640,-51.840,-5731.183,56414.793,35615.277,-945.865,-2815.682,2268.164,206469.000
1.000,-698.293,-252.668,356.600,-173.660,0.663,-78.976,10.411,-31.400,-62.803,0.000,-90.000,0.001,-17.868,3.790,7.311,-0.001,-0.000,0.001,-11423.099,64599.594,38470.895,3551.040,1658.880,-129.600,-7280.874,55925.609,30838.998,-1132.460,-2822.665,2271.985,206494.000
1.000,-700.406,-247.201,359.547,-173.949,0.666,-79.429,9.961,-31.303,-62.610,0.000,-90.000,0.001,-18.115,3.744,8.138,-0.001,-0.000,0.001,-8534.499,67094.297,30461.598,3602.880,1710.720,-77.760,-10430.622,53787.086,34902.250,-1069.182,-2840.640,2282.254,206519.000
1.000,-702.464,-241.677,362.392,-174.228,0.669,-79.885,9.508,-31.209,-62.425,0.000,-90.000,0.001,-17.896,3.645,7.191,-0.001,-0.000,0.001,-9453.600,65387.395,39915.195,3628.800,1658.880,-103.680,-8068.616,53752.801,31207.852,-1178.630,-2836.099,2279.568,206544.000
1.000,-704.476,-236.147,365.366,-174.520,0.671,-80.341,9.056,-31.111,-62.230,0.000,-89.999,0.001,-17.950,3.652,7.877,-0.001,0.001,0.001,-11160.499,65387.395,31118.098,3602.880,1658.880,-25.920,-8095.396,54516.984,33283.254,-1007.971,2822.364,2276.335,206569.000
1.000,-706.417,-230.603,368.178,-174.796,0.674,-80.796,8.604,-31.019,-62.048,0.000,-89.999,0.001,-18.119,3.718,7.127,-0.001,0.001,0.001,-8271.899,66569.094,41490.797,3551.040,1658.880,51.840,-8109.074,56772.109,32134.381,-1052.150,2843.155,2259.800,206594.000
1.000,-708.321,-225.050,371.172,-175.090,0.677,-81.250,8.153,-30.922,-61.850,0.000,-89.999,0.001,-18.103,3.580,7.838,-0.001,0.001,-0.046,-8928.399,65649.992,33481.496,3499.200,1710.720,622.080,-9061.068,55157.125,32685.990,-1021.521,2826.756,-2321.135,206619.000
1.000,-710.141,-219.452,374.043,-175.370,0.680,-81.707,7.700,-30.826,-61.667,0.000,-89.999,0.001,-17.839,4.202,7.596,-0.001,0.001,0.088,-10766.599,59741.496,38208.297,3602.880,1710.720,-51.840,-6584.133,59666.051,35013.246,-1004.397,2836.829,2383.479,206645.000
1.000,-711.941,-213.860,376.992,-175.660,0.683,-82.162,7.248,-30.732,-61.471,0.000,-89.999,0.001,-18.030,3.562,7.409,-0.001,0.001,0.022,-9584.899,66306.492,37420.496,3525.120,1658.880,-0.000,-7845.841,53612.023,29153.010,-1143.741,2842.213,2301.599,206670.000
1.000,-713.656,-208.263,379.848,-175.939,0.686,-82.615,6.798,-30.639,-61.285,0.000,-89.999,-0.000,-18.115,3.873,7.746,-0.001,0.001,-0.095,-8403.199,62630.094,36763.996,3499.200,1581.120,-77.760,-8315.633,57091.129,34579.020,-1064.160,2840.953,-2400.942,206696.000
1.000,-715.336,-202.653,382.811,-176.229,0.689,-83.069,6.347,-30.545,-61.088,0.000,-89.999,-0.000,-17.929,3.577,7.274,-0.001,0.368,-0.000,-10635.299,66700.391,37683.098,3602.880,2436.480,-129.600,-6967.707,51728.734,28755.746,-1207.740,2937.180,-2280.680,206721.000
1.000,-716.930,-196.997,385.709,-176.511,0.692,-83.525,5.894,-30.448,-60.903,0.000,-90.000,-0.000,-18.051,3.917,7.818,-0.001,-0.000,-0.000,-10766.599,63417.895,35319.695,3602.880,1632.960,-51.840,-7325.312,56365.934,35212.262,-1003.789,-2820.319,-2280.483,206746.000
1.000,-718.502,-191.350,388.615,-176.796,0.695,-83.979,5.443,-30.357,-60.710,0.000,-90.000,-0.000,-18.116,3.595,7.279,-0.001,-0.000,-0.000,-9322.299,67619.492,38470.895,3628.800,1736.640,-103.680,-9507.309,54964.137,30042.436,-1127.522,-2831.284,-2276.869,206771.000
1.000,-719.969,-185.690,391.553,-177.081,0.698,-84.434,4.992,-30.259,-60.523,0.000,-90.000,-0.000,-18.167,3.689,8.081,-0.001,-0.000,-0.000,-8928.399,65124.793,32693.697,3654.720,1658.880,-103.680,-9996.317,54953.902,37368.461,-932.573,-2839.605,-2272.191,206796.000
1.000,-721.407,-180.005,394.475,-177.366,0.701,-84.889,4.540,-30.164,-60.332,0.000,-90.000,-0.000,-18.025,3.770,6.960,-0.001,-0.000,-0.000,-10635.299,62367.496,40834.297,3628.800,1658.880,-51.840,-8836.170,53123.848,27732.303,-1225.775,-2839.714,-2272.279,206821.000
1.000,-722.782,-174.286,397.423,-177.652,0.703,-85.346,4.087,-30.067,-60.142,0.000,-90.000,-0.000,-18.148,3.579,8.097,-0.001,-0.000,-0.000,-8009.299,64862.195,32299.797,3628.800,1684.800,-77.760,-8178.630,53988.949,35423.395,-960.765,-2823.047,-2281.393,206846.000
1.000,-724.107,-168.597,400.315,-177.934,0.706,-85.800,3.636,-29.975,-59.953,0.000,-90.000,-0.000,-18.140,3.725,7.128,-0.001,-0.000,-0.000,-8403.199,62761.395,40965.598,3628.800,1762.560,-103.680,-8339.635,53471.637,29676.479,-1193.965,-2821.273,-2282.589,206871.000
1.000,-725.370,-162.892,403.303,-178.225,0.709,-86.254,3.185,-29.879,-59.758,0.000,-90.000,-0.000,-17.997,3.579,8.126,-0.001,-0.000,-0.000,-9847.499,64336.992,30198.998,3758.400,1658.880,-77.760,-9926.130,52327.332,34360.828,-1049.956,-2837.474,-2273.382,206896.000
1.000,-726.560,-157.172,406.189,-178.505,0.711,-86.709,2.734,-29.784,-59.573,0.000,-90.000,-0.000,-18.068,3.776,7.229,-0.001,-0.000,-0.009,-10503.999,65649.992,39258.695,3680.640,1658.880,-0.000,-9473.139,53478.168,31365.854,-1132.725,-2841.334,-2279.101,206921.000
1.000,-727.710,-151.420,409.185,-178.796,0.714,-87.166,2.281,-29.688,-59.378,0.000,-90.000,0.001,-18.180,3.721,7.785,-0.001,-0.000,0.188,-7877.999,64993.492,32824.996,3706.560,1684.800,-181.440,-9894.570,54174.406,32012.514,-1043.662,-2835.494,2447.984,206947.000
1.000,-728.788,-145.692,412.070,-179.076,0.717,-87.620,1.830,-29.594,-59.192,0.000,-90.000,-0.000,-18.098,3.603,7.336,-0.001,-0.000,-0.000,-8403.199,66437.797,39652.598,3784.320,1710.720,-181.440,-9259.847,54228.230,32308.223,-1046.202,-2831.078,-2275.607,206972.000
1.000,-729.801,-139.961,415.115,-179.371,0.719,-88.073,1.380,-29.495,-58.996,0.000,-89.999,-0.000,-17.928,3.598,7.839,-0.001,0.323,-0.000,-11029.199,65124.793,32562.396,3654.720,1762.560,-129.600,-8597.535,50721.430,31923.039,-1121.776,2931.405,-2273.960,206997.000
1.000,-730.754,-134.198,417.976,-179.648,0.722,-88.529,0.928,-29.401,-58.814,0.001,-90.000,-0.000,-18.091,3.867,7.240,0.000,-0.000,-0.000,-9190.999,59478.895,40965.598,3888.000,1632.960,-103.680,-8929.835,56431.090,32919.234,-1012.781,-2834.750,-2274.649,207022.000
1.000,-731.674,-128.411,420.974,-179.939,0.725,-88.986,0.475,-29.305,-58.618,0.001,-90.000,-0.000,-18.247,3.561,7.517,0.000,-0.000,-0.000,-7615.399,64993.492,35713.598,3680.640,1607.040,-155.520,-9650.652,51687.012,29865.990,-1149.247,-2830.361,-2277.411,207047.000
1.000,-732.508,-122.655,423.846,179.783,0.727,-89.440,0.024,-29.211,-58.436,0.001,-90.000,-0.000,-18.019,4.056,7.793,0.000,-0.000,-0.000,-8665.799,60660.594,37551.797,3758.400,1632.960,-129.600,-8054.139,55299.766,35002.777,-1098.463,-2824.410,-2280.682,207072.000
1.000,-733.314,-116.902,426.815,179.495,0.730,-89.893,-0.426,-29.118,-58.240,0.001,-90.000,-0.000,-17.926,3.547,7.241,0.000,-0.000,-0.000,-10635.299,65649.992,38602.195,3836.160,1658.880,-155.520,-7596.946,55791.723,31013.035,-896.744,-2829.981,-2277.457,207097.000
1.000,-734.023,-111.114,429.748,179.213,0.733,-90.349,-0.878,-29.020,-58.055,0.000,-90.000,-0.000,-18.074,3.823,7.821,-0.001,-0.000,-0.000,-8534.499,60923.195,36238.797,3758.400,1607.040,-155.520,-7607.534,56906.883,36026.176,-876.004,-2823.691,-2280.945,207122.000
1.000,-734.733,-105.315,432.673,178.927,0.735,-90.805,-1.331,-28.931,-57.859,0.001,-90.000,-0.000,-18.184,3.561,7.362,0.000,-0.000,-0.000,-7615.399,66043.891,37814.398,3654.720,1632.960,-103.680,-7916.909,53453.648,30638.451,-1089.919,-2818.935,-2283.706,207147.000
1.000,-735.333,-99.542,435.631,178.642,0.738,-91.259,-1.781,-28.834,-57.671,0.001,-90.000,-0.000,-18.035,3.869,8.018,0.000,-0.000,-0.000,-8928.399,63286.594,32168.496,3836.160,1581.120,-129.600,-9529.856,55958.152,36102.508,-950.480,-2836.504,-2273.839,207172.000
1.000,-735.907,-93.524,438.704,178.345,0.740,-91.733,-2.251,-28.735,-57.472,0.000,-90.000,-0.000,-17.864,3.809,7.168,-0.001,-0.000,-0.000,-11160.499,62104.895,39521.297,3836.160,1658.880,-103.680,-8931.250,53565.078,30130.477,-1122.994,-2841.999,-2270.920,207197.000
1.000,-736.390,-87.719,441.711,178.055,0.743,-92.189,-2.703,-28.638,-57.280,0.000,-90.000,-0.000,-18.229,3.670,8.144,-0.001,-0.000,-0.000,-8797.100,61842.293,32168.496,3888.000,1684.800,-155.520,-9241.937,52952.668,35317.109,-943.166,-2830.574,-2277.094,207222.000
