1.000,-99.903,320.697,807.784,138.685,7.383,-174.223,-95.163,21.299,-69.755,2.251,-87.146,-12.408,-13.805,-31.816,46.750,5.130,-0.612,22.211,-7615.399,-12473.499,37289.195,6143.040,-1944.000,3240.000,-5873.076,-11770.146,32836.805,4911.962,-3025.274,3830.727,29652.000
1.000,-97.578,325.213,813.302,138.135,7.105,-175.052,-95.503,20.493,-68.576,2.388,-87.167,-11.845,-13.331,-32.743,47.773,4.886,-1.432,22.695,-4989.399,-6565.000,37551.797,7024.320,-1944.000,2669.760,-6821.925,-13188.591,34880.449,4960.857,-3051.846,3820.787,29677.000
1.000,-95.254,329.702,818.857,137.584,6.824,-175.879,-95.828,19.674,-67.367,2.513,-87.204,-11.272,-12.824,-32.759,48.600,4.618,-1.133,23.327,-6171.100,-10110.099,37945.695,5080.320,-1036.800,2903.040,-6403.750,-7956.012,34287.754,5258.991,-2723.913,4010.077,29702.000
1.000,-92.943,334.146,824.442,137.035,6.531,-176.701,-96.140,18.844,-66.129,2.620,-87.249,-10.687,-12.323,-33.479,49.994,3.936,-2.418,23.438,-7877.999,-9059.699,34794.496,6013.440,-1710.720,3343.680,-6798.870,-10296.906,34931.078,5155.044,-3234.380,3795.731,29727.000
1.000,-90.622,338.628,829.995,136.492,6.230,-177.523,-96.439,17.998,-64.867,2.714,-87.309,-10.091,-11.645,-34.112,51.239,3.896,-2.828,23.994,-8403.199,-8271.899,38208.297,3525.120,-3058.560,3162.240,-6131.045,-9787.889,35418.109,5454.981,-3199.145,3925.694,29753.000
1.000,-88.304,343.092,835.554,135.956,5.924,-178.339,-96.726,17.137,-63.572,2.788,-87.382,-9.487,-11.043,-34.929,52.196,3.229,-2.948,24.137,-8665.799,-6302.399,36107.496,4898.880,-2799.360,3162.240,-5687.807,-12899.097,33155.695,5271.619,-3117.403,3829.315,29778.000
1.000,-85.973,347.589,841.100,135.425,5.608,-179.154,-97.003,16.258,-62.248,2.847,-87.466,-8.872,-10.704,-35.157,53.588,2.118,-3.982,24.727,-7746.699,-9059.699,42278.598,5002.560,-1944.000,3369.600,-5604.984,-7246.661,34409.824,5085.232,-3385.685,3922.368,29804.000
1.000,-83.662,352.037,846.663,134.897,5.286,-179.962,-97.266,15.367,-60.889,2.884,-87.562,-8.250,-10.283,-36.201,54.841,0.738,-4.442,25.117,-6171.100,-6696.299,36238.797,5184.000,-1581.120,3395.520,-6430.050,-11942.936,33216.352,4708.001,-3372.196,4027.313,29829.000
1.000,-81.349,356.509,852.213,134.377,4.956,179.233,-97.518,14.455,-59.493,2.897,-87.669,-7.620,-10.095,-36.779,56.534,0.217,-4.110,25.287,-6039.799,-6039.799,37026.598,5598.720,-2799.360,4017.600,-7393.170,-8870.871,35110.477,4907.687,-2975.333,3919.324,29855.000
1.000,-79.022,360.955,857.793,133.853,4.622,178.426,-97.762,13.526,-58.059,2.897,-87.793,-6.982,-9.485,-37.652,57.839,-0.022,-5.137,25.568,-8928.399,-5383.299,42015.996,3939.840,-466.560,2877.120,-6097.087,-10666.616,34529.922,-1599.278,-3295.061,3958.908,29881.000
1.000,-76.699,365.456,863.365,133.334,4.276,177.627,-97.995,12.572,-56.581,2.874,-87.922,-6.336,-9.146,-38.377,59.853,-1.576,-5.522,26.176,-6171.100,-5645.899,38208.297,1529.280,-3006.720,3058.560,-6683.213,-8476.820,35398.578,-1925.857,-3356.035,4162.034,29906.000
1.000,-74.393,369.912,868.937,132.823,3.924,176.834,-98.217,11.599,-55.058,2.819,-88.063,-5.685,-8.767,-39.286,61.615,-3.323,-5.653,26.219,-5645.899,-6565.000,42409.895,1088.640,-3784.320,2980.800,-7192.546,-7698.686,35159.352,-2334.565,-3042.915,4073.462,29931.000
1.000,-72.046,374.390,874.467,132.326,3.568,176.038,-98.434,10.604,-53.490,2.731,-88.220,-5.029,-8.263,-40.022,63.659,-4.218,-6.577,26.149,-6039.799,-3019.900,35844.898,1477.440,-3447.360,3343.680,-5209.457,-4640.046,37326.934,-2153.128,-3429.221,3921.928,29956.000
1.000,-69.772,378.832,879.954,131.835,3.206,175.264,-98.634,9.591,-51.883,2.618,-88.381,-4.375,-8.084,-40.691,64.814,-4.862,-7.533,26.060,-5777.199,-1181.700,39783.895,-1684.800,-2592.000,3058.560,-7655.075,-6131.734,34276.957,-1982.987,-3746.278,3944.858,29981.000
1.000,-67.529,383.186,885.332,131.361,2.845,174.504,-98.824,8.570,-50.251,2.470,-88.551,-3.727,-7.280,-40.737,65.691,-5.916,-6.874,25.976,-8403.199,-525.200,34006.695,-1425.600,-440.640,2617.920,-5267.300,-2237.927,35179.258,-1942.403,-3267.467,4019.006,30006.000
1.000,-65.326,387.407,890.562,130.905,2.488,173.768,-99.005,7.552,-48.606,2.293,-88.724,-3.095,-7.128,-40.617,65.618,-7.656,-6.138,25.142,-2888.600,1969.500,32562.396,155.520,-2514.240,3628.800,-5763.112,-1078.215,32267.932,-2413.293,-2684.236,3872.555,30031.000
1.000,-63.254,391.401,895.598,130.466,2.143,173.068,-99.166,6.552,-46.973,2.093,-88.902,-2.486,-6.008,-39.893,64.994,-7.786,-7.377,23.591,-8271.899,3282.500,32168.496,-1114.560,-1296.000,3447.360,-4082.926,-70.588,29664.076,-1999.771,-3388.120,3420.064,30056.000
1.000,-61.277,395.226,900.341,130.059,1.810,172.408,-99.315,5.574,-45.367,1.870,-89.077,-1.906,-5.919,-38.479,63.343,-8.446,-6.805,22.844,-4595.500,5645.899,30198.998,-1244.160,-699.840,2488.320,-6064.580,4961.321,27829.523,-1804.739,-3170.839,3649.963,30081.000
1.000,-59.437,398.777,904.757,129.681,1.495,171.796,-99.450,4.638,-43.817,1.632,-89.244,-1.363,-5.043,-36.735,60.466,-9.844,-5.962,20.604,-4595.500,10110.099,29936.396,-129.600,-3317.760,3006.720,-5437.507,3693.555,21554.080,-2544.327,-2713.057,3136.379,30106.000
1.000,-57.748,402.050,908.783,129.340,1.205,171.239,-99.569,3.754,-42.347,1.385,-89.404,-0.867,-4.451,-34.026,56.751,-10.114,-6.379,19.119,-4464.200,13392.599,22452.299,285.120,-3291.840,1969.920,-4018.570,13655.334,21395.246,-2282.064,-3191.532,3272.258,30131.000
1.000,-56.222,404.969,912.365,129.039,0.944,170.741,-99.675,2.944,-40.990,1.139,-89.552,-0.423,-4.183,-30.950,51.643,-9.795,-6.054,17.067,262.600,16937.699,19301.098,725.760,-2436.480,2332.800,-5041.589,15836.434,17291.418,-2244.701,-3268.557,3133.229,30156.000
1.000,-54.906,407.478,915.466,128.779,0.720,170.312,-99.763,2.226,-39.779,0.906,-89.686,-0.041,-2.851,-26.777,45.344,-8.998,-4.443,14.409,-4858.100,22846.197,14442.999,-259.200,-3084.480,1684.800,-1693.889,19431.736,15311.208,-2085.010,-2710.517,2843.236,30181.000
1.000,-53.872,409.490,918.061,128.562,0.532,169.963,-99.828,1.621,-38.745,0.694,-89.798,0.277,-2.561,-22.340,37.816,-7.707,-4.444,11.422,-3282.500,22189.697,14968.198,362.880,-855.360,2488.320,-4862.900,20957.793,10538.871,-1783.680,-3061.181,2439.438,30206.000
1.000,-53.056,411.159,920.090,128.398,0.376,169.688,-99.877,1.124,-37.898,0.511,-89.886,0.536,-1.546,-17.871,30.479,-7.149,-2.702,9.538,-9190.999,22058.398,10635.299,881.280,-2695.680,1995.840,-3541.268,21163.504,10202.323,-2248.227,-2515.518,2582.632,30231.000
1.000,-52.400,412.454,921.682,128.268,0.254,169.466,-99.917,0.729,-37.224,0.361,-89.960,0.741,-1.361,-14.038,24.279,-5.987,-2.221,7.729,-8665.799,24159.197,10766.599,466.560,-2514.240,2462.400,-3074.771,21701.588,13046.393,-1981.889,-2597.638,2632.492,30256.000
1.000,-51.914,413.438,922.874,128.171,0.162,169.301,-99.945,0.428,-36.708,0.246,-90.017,0.894,-1.124,-10.567,17.825,-4.151,-1.698,6.165,-7090.199,24946.998,18250.699,-596.160,-1632.960,907.200,-5802.277,19728.391,10768.192,-1669.742,-2651.760,2720.241,30281.000
1.000,-51.499,414.175,923.697,128.110,0.097,169.177,-99.974,0.208,-36.335,0.153,-90.055,1.002,-0.777,-7.463,12.663,-3.657,-1.739,3.938,-4070.300,26391.297,16412.498,1399.680,-1814.400,2255.040,-3732.621,19269.129,13409.722,-2054.784,-2986.678,2400.255,30306.000
1.000,-51.231,414.618,924.302,128.059,0.053,169.088,-99.991,0.061,-36.078,0.094,-90.087,1.078,-0.446,-4.917,7.922,-2.406,-0.734,2.421,-2888.600,24815.697,21139.299,881.280,-725.760,2047.680,-4485.375,18402.576,12543.161,-1964.308,-2703.065,2315.184,30331.000
1.000,-51.037,414.860,924.677,128.030,0.022,169.034,-100.009,-0.026,-35.919,0.052,-90.098,1.125,-0.711,-2.848,5.209,-0.923,-0.344,1.091,1444.300,22452.299,16281.198,673.920,-2125.440,2928.960,-5791.458,14608.894,17068.248,-1352.192,-2771.372,2078.926,30356.000
1.000,-50.928,414.949,924.924,128.006,0.008,169.004,-100.020,-0.072,-35.831,0.034,-90.106,1.147,-0.335,-1.002,2.211,-0.897,-0.209,1.004,1444.300,18513.299,16543.799,544.320,-2384.640,2851.200,-4653.244,17332.133,17283.738,-1686.821,-2891.798,2347.892,30381.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
