1.000,106.761,422.128,293.947,-170.665,-0.278,149.608,-120.730,-3.961,-95.265,0.000,-90.000,-0.000,-18.525,18.464,-9.530,0.000,-0.322,0.001,-8797.100,31511.996,15230.799,3654.720,77.760,440.640,-9834.762,26969.805,8864.539,-1018.115,-2976.768,3370.513,12845.000
1.000,109.162,419.594,295.673,-170.890,-0.276,149.147,-121.192,-3.500,-95.501,0.000,-89.999,-0.000,-18.292,18.355,-9.321,0.000,0.001,0.001,-10635.299,32168.496,14180.398,3576.960,259.200,388.800,-8618.345,27342.398,10967.872,-975.484,2870.047,3369.162,12871.000
1.000,111.522,417.042,297.400,-171.118,-0.274,148.686,-121.654,-3.038,-95.735,0.000,-89.999,-0.000,-18.524,18.723,-9.262,0.000,0.001,0.001,-8797.100,30067.697,13523.898,3602.880,129.600,440.640,-9876.255,28970.936,10849.861,-992.621,2868.347,3370.728,12896.000
1.000,113.828,414.461,299.099,-171.344,-0.272,148.226,-122.114,-2.573,-95.973,0.000,-89.999,-0.000,-18.528,18.581,-9.481,0.000,0.001,0.001,-9059.699,31511.996,15887.299,3654.720,181.440,388.800,-10264.587,27083.695,9934.074,-1003.674,2864.178,3370.977,12921.000
1.000,116.113,411.861,300.813,-171.575,-0.270,147.764,-122.577,-2.107,-96.209,0.000,-89.999,-0.000,-18.526,18.499,-9.568,0.000,0.001,0.001,-9059.699,30461.598,16806.398,3654.720,129.600,233.280,-9852.467,25996.023,9046.890,-1013.098,2868.378,3370.577,12946.000
1.000,118.366,409.278,302.486,-171.804,-0.267,147.304,-123.038,-1.648,-96.440,0.000,-90.000,-0.000,-18.525,18.518,-9.256,0.000,-0.187,0.001,-9190.999,31380.697,12604.799,3576.960,259.200,440.640,-9819.729,27320.072,10336.556,-970.543,-3026.058,3370.297,12971.000
1.000,120.563,406.658,304.141,-172.032,-0.265,146.844,-123.498,-1.184,-96.675,0.000,-90.000,-0.000,-18.518,18.525,-9.262,0.000,-0.004,0.001,-9847.499,30986.797,13261.299,3576.960,207.360,285.120,-9958.121,26504.648,10876.682,-945.362,-2853.876,3369.217,12996.000
1.000,122.727,404.012,305.778,-172.260,-0.263,146.383,-123.960,-0.719,-96.913,0.000,-89.999,-0.000,-18.464,18.762,-9.314,0.000,0.414,0.001,-9322.299,27441.697,14311.698,3602.880,77.760,414.720,-9365.655,27083.404,11641.454,-934.438,3023.700,3370.499,13021.000
1.000,124.874,401.365,307.408,-172.490,-0.260,145.920,-124.424,-0.256,-97.146,0.000,-90.000,-0.000,-18.526,18.492,-9.467,0.000,-0.000,0.001,-9190.999,29542.498,14442.999,3706.560,-181.440,362.880,-9613.384,25217.424,9665.743,-1020.927,-2852.478,3371.493,13046.000
1.000,126.965,398.708,308.977,-172.714,-0.258,145.459,-124.885,0.205,-97.382,0.000,-90.000,-0.000,-18.522,18.263,-9.588,0.000,-0.000,0.001,-9453.600,32562.396,15493.398,3706.560,-51.840,388.800,-10121.366,24063.941,9022.601,-1029.861,-2852.914,3369.909,13072.000
1.000,129.010,396.032,310.556,-172.942,-0.256,144.999,-125.346,0.669,-97.618,0.000,-90.000,-0.000,-18.525,18.526,-9.278,0.000,-0.000,0.001,-9190.999,29542.498,14049.099,3628.800,25.920,414.720,-9695.940,25386.160,11068.607,-921.334,-2852.265,3369.501,13097.000
1.000,131.029,393.343,312.132,-173.172,-0.254,144.537,-125.808,1.133,-97.852,0.000,-90.000,-0.000,-18.505,18.775,-9.224,0.000,-0.000,0.001,-10766.599,28229.498,13129.999,3654.720,103.680,440.640,-9448.064,26723.807,10963.086,-949.843,-2849.957,3368.101,13122.000
1.000,133.019,390.636,313.674,-173.400,-0.251,144.074,-126.272,1.597,-98.088,0.000,-90.000,-0.000,-18.529,18.280,-9.263,0.000,-0.000,0.001,-9190.999,30067.697,13655.199,3628.800,-129.600,336.960,-9636.645,22867.797,11309.419,-967.125,-2852.403,3369.561,13147.000
1.000,134.962,387.931,315.163,-173.623,-0.249,143.612,-126.734,2.057,-98.325,0.000,-90.000,-0.000,-18.542,18.593,-9.502,0.000,-0.000,0.001,-8140.599,28885.998,16806.398,3602.880,25.920,362.880,-9943.801,25241.949,10038.010,-993.932,-2853.335,3370.105,13172.000
1.000,136.866,385.218,316.692,-173.855,-0.247,143.151,-127.196,2.521,-98.557,0.000,-90.000,-0.000,-18.495,18.525,-9.535,0.000,-0.000,0.001,-9190.999,28360.797,15493.398,3628.800,25.920,440.640,-9945.050,24316.859,8968.071,-969.418,-2855.130,3371.216,13197.000
1.000,138.709,382.482,318.193,-174.085,-0.245,142.691,-127.656,2.987,-98.793,-0.001,-90.000,-0.000,-18.447,18.526,-9.262,-0.022,-0.000,0.001,-9847.499,27047.797,13917.799,3525.120,-103.680,518.400,-9496.315,22705.154,10807.889,-1000.224,-2851.816,3369.208,13222.000
1.000,140.532,379.742,319.639,-174.310,-0.242,142.230,-128.118,3.450,-99.030,-0.001,-90.000,-0.000,-18.518,18.473,-9.396,-0.001,-0.000,0.001,-9190.999,26916.498,15362.099,3576.960,-0.000,492.480,-9643.188,23702.225,10567.761,-925.035,-2851.729,3369.192,13247.000
1.000,142.329,377.004,321.066,-174.536,-0.240,141.768,-128.580,3.909,-99.265,0.000,-90.000,-0.000,-18.464,18.573,-9.346,0.000,-0.000,0.001,-8928.399,27835.598,15230.799,3525.120,-25.920,492.480,-9225.568,24797.729,10571.714,-960.722,-2852.052,3369.374,13272.000
1.000,144.063,374.242,322.504,-174.765,-0.238,141.308,-129.041,4.375,-99.501,-0.001,-90.000,-0.000,-18.337,18.527,-9.510,-0.001,-0.000,0.001,-10766.599,26916.498,16937.699,3447.360,25.920,518.400,-8531.369,22712.783,9691.809,-945.187,-2853.527,3370.262,13297.000
1.000,145.778,371.471,323.922,-174.994,-0.236,140.845,-129.504,4.840,-99.736,-0.001,-90.000,-0.000,-18.528,18.527,-9.569,-0.001,-0.000,0.001,-9190.999,25734.797,16937.699,3447.360,-0.000,440.640,-9738.038,22873.721,9161.803,-917.291,-2852.258,3369.524,13322.000
1.000,147.462,368.706,325.325,-175.224,-0.233,140.382,-129.967,5.303,-99.969,-0.001,-90.000,-0.000,-18.525,18.347,-9.323,-0.001,-0.000,0.001,-8665.799,26785.197,14574.299,3343.680,-51.840,362.880,-9669.548,22060.660,9915.647,-947.374,-2850.854,3368.672,13348.000
1.000,149.093,365.935,326.687,-175.452,-0.231,139.921,-130.429,5.765,-100.205,0.000,-90.000,-0.000,-18.306,18.562,-9.175,0.409,-0.000,0.001,-11160.499,25734.797,13786.499,3576.960,-0.000,466.560,-8646.747,23111.660,11430.448,5553.348,-2853.144,3370.046,13373.000
1.000,150.680,363.151,328.025,-175.677,-0.229,139.461,-130.890,6.229,-100.442,-0.001,-90.000,-0.000,-18.524,18.750,-9.462,-0.001,-0.000,0.001,-9190.999,25340.898,16543.799,3395.520,-25.920,466.560,-9833.438,23277.898,10528.153,-973.139,-2851.297,3368.928,13398.000
1.000,152.240,360.367,329.373,-175.908,-0.227,138.999,-131.352,6.692,-100.675,-0.001,-90.000,-0.000,-18.525,18.513,-9.582,-0.001,-0.000,0.001,-9190.999,25340.898,16412.498,3421.440,-77.760,414.720,-9968.065,21964.709,9155.925,-944.943,-2853.613,3370.326,13423.000
1.000,153.758,357.574,330.693,-176.137,-0.224,138.537,-131.814,7.157,-100.910,-0.001,-90.000,-0.000,-18.452,18.503,-9.386,-0.001,-0.000,0.001,-9716.199,24290.498,14705.599,3343.680,-0.000,285.120,-9526.995,21458.764,10483.793,-929.806,-2852.461,3369.654,13448.000
1.000,155.242,354.788,331.954,-176.360,-0.222,138.077,-132.275,7.617,-101.147,-0.001,-90.000,-0.000,-18.360,18.538,-9.407,-0.001,-0.000,0.001,-11029.199,23896.598,15493.398,3628.800,-0.000,388.800,-9112.296,22203.752,10517.703,-898.329,-2853.047,3370.027,13473.000
1.000,156.684,351.991,333.235,-176.589,-0.220,137.615,-132.737,8.080,-101.382,-0.001,-90.000,-0.000,-18.525,18.517,-9.393,-0.001,-0.000,0.001,-9453.600,25340.898,15099.499,3473.280,-51.840,518.400,-10046.645,20952.988,10273.711,-950.065,-2853.158,3370.062,13498.000
1.000,158.096,349.178,334.511,-176.820,-0.218,137.152,-133.200,8.547,-101.617,-0.001,-90.000,-0.000,-18.528,18.538,-9.264,-0.001,-0.000,0.001,-9190.999,22320.998,14049.099,3369.600,-0.000,466.560,-9525.808,19777.646,11157.858,-965.065,-2853.344,3370.164,13523.000
1.000,159.468,346.381,335.720,-177.044,-0.215,136.691,-133.662,9.007,-101.854,-0.001,-90.000,-0.000,-18.522,18.529,-9.718,-0.001,-0.000,0.001,-9322.299,23896.598,18250.699,3551.040,-129.600,440.640,-9751.099,21616.227,8760.002,-928.473,-2851.147,3368.885,13548.000
1.000,160.804,343.583,336.953,-177.274,-0.213,136.229,-134.124,9.470,-102.087,-0.001,-90.000,-0.000,-18.459,18.445,-9.313,-0.001,-0.000,0.001,-9190.999,24553.098,13917.799,3499.200,-51.840,388.800,-9450.022,20191.590,10375.953,-916.053,-2848.471,3367.305,13574.000
1.000,162.091,340.771,338.155,-177.503,-0.211,135.768,-134.585,9.936,-102.323,-0.001,-90.000,-0.000,-18.524,18.592,-9.262,-0.001,-0.000,0.001,-9059.699,21007.998,14049.099,3447.360,51.840,518.400,-9860.485,20253.754,11454.852,-890.242,-2852.316,3369.608,13600.000
1.000,163.348,337.960,339.324,-177.730,-0.209,135.306,-135.047,10.400,-102.561,-0.001,-90.000,-0.000,-18.416,18.719,-9.397,-0.001,-0.000,0.001,-9059.699,20088.898,15887.299,3525.120,-77.760,440.640,-9549.210,21155.250,10892.234,-911.981,-2854.819,3371.084,13625.000
1.000,164.585,335.171,340.476,-177.956,-0.206,134.845,-135.509,10.859,-102.793,-0.001,-90.000,-0.000,-18.283,18.270,-9.478,-0.001,-0.000,0.001,-9453.600,24946.998,16018.599,3551.040,-51.840,362.880,-9070.864,18212.406,9435.692,-978.698,-2850.819,3368.673,13650.000
1.000,165.773,332.363,341.617,-178.184,-0.204,134.382,-135.971,11.323,-103.029,-0.001,-90.000,-0.000,-18.526,18.654,-9.470,-0.001,-0.000,0.001,-9190.999,20351.498,15230.799,3525.120,-25.920,414.720,-10074.646,20143.244,10091.802,-927.605,-2851.945,3369.373,13675.000
1.000,166.916,329.553,342.745,-178.413,-0.202,133.921,-136.433,11.788,-103.265,-0.001,-90.000,-0.000,-18.522,18.593,-9.347,-0.001,-0.000,0.001,-9716.199,22058.398,14705.599,3551.040,233.280,466.560,-9872.888,19295.406,10881.483,-911.053,-2852.303,3369.598,13700.000
1.000,168.035,326.748,343.880,-178.646,-0.200,133.458,-136.896,12.253,-103.498,-0.001,-90.000,-0.000,-18.470,18.448,-9.243,-0.001,-0.000,0.001,-9190.999,20876.697,13261.299,3473.280,-77.760,518.400,-9579.374,17935.609,10584.915,-934.493,-2851.879,3369.333,13726.000
1.000,169.107,323.958,344.950,-178.872,-0.198,132.998,-137.356,12.715,-103.733,-0.001,-89.999,-0.000,-18.497,18.593,-9.263,-0.001,0.004,0.001,-9584.899,21533.197,14049.099,3499.200,103.680,336.960,-9832.396,18937.902,11153.255,-986.364,2858.759,3368.541,13752.000
1.000,170.158,321.161,346.008,-179.099,-0.196,132.536,-137.819,13.177,-103.969,0.000,-89.999,-0.000,-18.513,18.562,-9.547,0.000,0.002,0.001,-9190.999,21139.299,15887.299,3421.440,233.280,311.040,-9784.497,18894.645,9872.694,-976.588,2853.061,3370.459,13779.000
1.000,171.150,318.370,347.071,-179.330,-0.194,132.076,-138.278,13.642,-104.203,-0.001,-89.999,-0.000,-18.525,18.525,-9.519,-0.001,0.001,0.001,-9322.299,19957.598,15493.398,3551.040,207.360,518.400,-9929.021,17824.596,9444.401,-910.710,2869.190,3369.929,13805.000
1.000,172.128,315.578,348.104,-179.559,-0.191,131.614,-138.741,14.106,-104.438,0.000,-89.999,-0.000,-18.468,18.503,-9.157,0.000,0.001,0.001,-10372.699,19301.098,13392.599,3784.320,285.120,362.880,-9353.796,17575.752,11769.403,-880.189,2871.089,3369.293,13830.000
1.000,173.079,312.797,349.073,-179.781,-0.189,131.151,-139.204,14.565,-104.675,0.000,-89.999,-0.000,-18.525,18.512,-9.278,0.000,0.001,0.001,-8928.399,20482.799,14574.299,3680.640,181.440,362.880,-9850.962,17952.354,11236.357,-963.037,2874.032,3367.511,13855.000
1.000,173.986,310.009,350.069,179.990,-0.187,130.688,-139.667,15.029,-104.910,0.000,-89.999,-0.000,-18.354,18.528,-9.400,0.000,0.001,0.001,-9978.799,19957.598,15099.499,3758.400,155.520,388.800,-9176.017,17084.652,10395.867,-926.188,2870.363,3369.698,13880.000
1.000,174.841,307.234,351.030,179.763,-0.185,130.228,-140.127,15.494,-105.147,0.000,-89.999,-0.000,-18.525,18.544,-9.336,0.413,0.001,0.001,-9453.600,18907.199,16281.198,3576.960,362.880,622.080,-10038.830,16640.373,11079.820,5528.261,2869.862,3369.941,13905.000
1.000,175.686,304.466,351.987,179.534,-0.182,129.765,-140.590,15.955,-105.380,-0.001,-89.999,-0.000,-18.524,18.355,-9.531,-0.001,0.001,0.001,-9059.699,20614.098,15887.299,3551.040,259.200,311.040,-9813.273,15897.536,9019.807,-952.504,2875.528,3366.625,13930.000
1.000,176.488,301.698,352.931,179.305,-0.180,129.303,-141.052,16.420,-105.615,-0.001,-89.999,-0.000,-18.525,18.525,-9.352,-0.001,0.001,0.001,-9322.299,18644.598,13655.199,3499.200,285.120,311.040,-9806.570,16879.320,10490.957,-855.540,2871.810,3368.895,13955.000
1.000,177.257,298.936,353.833,179.078,-0.178,128.841,-141.515,16.883,-105.851,-0.001,-89.999,-0.000,-18.474,18.730,-9.247,-0.001,0.001,0.001,-10372.699,17462.898,14705.599,3525.120,233.280,414.720,-9575.177,17401.691,11705.531,-872.488,2872.791,3368.310,13980.000
1.000,177.999,296.177,354.714,178.852,-0.176,128.377,-141.978,17.347,-106.088,-0.001,-89.999,-0.000,-18.520,18.468,-9.344,-0.001,0.001,0.001,-9453.600,18381.998,16412.498,3602.880,51.840,440.640,-9834.766,15247.907,10699.434,-983.093,2871.275,3369.136,14005.000
1.000,178.704,293.437,355.611,178.621,-0.174,127.915,-142.440,17.810,-106.321,-0.001,-89.999,-0.000,-18.512,18.502,-9.570,-0.001,0.001,0.001,-9059.699,17594.199,16543.799,3551.040,103.680,466.560,-9637.623,15506.398,8707.649,-943.213,2872.055,3368.704,14030.000
1.000,179.369,290.713,356.451,178.395,-0.171,127.455,-142.900,18.271,-106.556,-0.001,-89.999,-0.000,-18.464,18.525,-9.431,-0.001,0.001,0.001,-11029.199,17856.799,16018.599,3602.880,259.200,466.560,-9428.952,15837.589,10101.229,-939.790,2869.418,3370.257,14055.000
1.000,179.996,287.985,357.286,178.167,-0.169,126.994,-143.361,18.735,-106.793,-0.001,-89.999,-0.000,-18.518,18.448,-9.408,-0.001,0.001,0.001,-9847.499,17200.299,15887.299,3602.880,181.440,336.960,-10235.257,14710.130,10214.261,-923.351,2872.140,3368.673,14080.000
1.000,180.605,285.263,358.131,177.935,-0.167,126.531,-143.824,19.200,-107.026,-0.001,-89.999,-0.000,-18.556,18.560,-9.212,-0.001,0.001,0.001,-8534.499,14836.898,12473.499,3628.800,25.920,440.640,-10171.396,15012.283,10992.419,-862.165,2870.370,3369.749,14105.000
1.000,181.296,282.011,359.078,177.663,-0.164,125.976,-144.379,19.755,-107.309,-0.001,-89.999,-0.000,-18.201,18.642,-9.285,-0.001,0.001,0.001,-10503.999,14968.198,13129.999,3628.800,-0.000,336.960,-8486.835,15913.873,11249.404,-901.050,2871.299,3369.186,14130.000
1.000,181.724,279.852,359.686,177.483,-0.163,125.606,-144.749,20.125,-107.498,-0.001,-89.999,-0.000,-18.496,18.325,-9.683,-0.001,0.001,0.001,-9584.899,18250.699,18513.299,3732.480,129.600,466.560,-9730.772,13132.066,8903.996,-975.462,2872.629,3368.360,14155.000
1.000,182.228,277.167,360.483,177.250,-0.160,125.146,-145.209,20.590,-107.730,-0.001,-89.999,-0.000,-18.534,18.534,-9.341,-0.001,0.001,0.001,-9322.299,15755.998,13523.898,3732.480,51.840,466.560,-10458.609,13901.305,9842.120,-915.765,2869.347,3370.319,14181.000
1.000,182.707,274.483,361.213,177.023,-0.158,124.683,-145.672,21.054,-107.968,-0.001,-89.999,-0.000,-18.519,18.743,-9.393,-0.001,0.001,0.001,-9190.999,13523.898,15099.499,3576.960,155.520,311.040,-9775.212,14967.986,10483.001,-899.955,2871.862,3368.859,14206.000
1.000,183.166,271.815,361.912,176.800,-0.156,124.220,-146.135,21.515,-108.205,-0.001,-89.999,-0.000,-18.463,18.345,-9.430,-0.001,0.001,0.001,-9190.999,16675.098,15493.398,3551.040,155.520,466.560,-9662.604,13003.519,10461.535,-957.445,2871.025,3369.317,14231.000
1.000,183.575,269.172,362.618,176.572,-0.154,123.761,-146.593,21.977,-108.439,-0.001,-89.999,-0.000,-18.497,18.526,-9.375,-0.098,0.001,0.001,-10241.399,15887.299,14180.398,3628.800,77.760,414.720,-9839.586,13669.147,10335.698,-1062.688,2871.438,3369.099,14256.000
1.000,183.968,266.520,363.300,176.344,-0.152,123.298,-147.057,22.441,-108.675,-0.001,-89.999,-0.000,-18.531,18.525,-9.643,-0.001,0.001,0.001,-9190.999,15099.499,17331.598,3654.720,181.440,440.640,-10135.973,13134.642,9211.177,-940.049,2870.981,3369.354,14281.000
1.000,184.319,263.888,363.994,176.112,-0.149,122.836,-147.518,22.906,-108.909,-0.001,-89.999,-0.000,-18.525,18.525,-9.352,-0.001,0.001,0.001,-9059.699,14311.698,14049.099,3628.800,129.600,440.640,-9904.525,12375.896,10204.801,-935.428,2871.221,3369.218,14306.000
1.000,184.662,261.266,364.650,175.884,-0.147,122.373,-147.981,23.369,-109.143,-0.001,-89.999,-0.000,-18.446,18.525,-9.223,-0.001,0.001,0.001,-9978.799,14049.099,12473.499,3654.720,259.200,466.560,-9688.247,13195.644,11040.568,-861.106,2871.332,3369.204,14331.000
1.000,184.966,258.658,365.264,175.659,-0.145,121.911,-148.443,23.831,-109.380,-0.001,-90.000,-0.000,-18.513,18.596,-9.388,-0.010,-0.000,0.001,-9716.199,11948.299,14180.398,3680.640,129.600,518.400,-9844.920,13549.131,10914.494,-897.111,-2833.201,3368.097,14356.000
1.000,185.228,256.078,365.871,175.432,-0.143,121.452,-148.901,24.293,-109.615,-0.001,-89.999,-0.000,-18.312,18.323,-9.463,-0.001,0.001,0.001,-8140.599,12604.799,16543.799,3680.640,103.680,466.560,-9126.032,11163.425,10391.188,-958.341,2864.183,3369.662,14381.000
1.000,185.479,253.531,366.480,175.204,-0.141,120.995,-149.358,24.750,-109.844,-0.001,-89.999,-0.000,-17.923,18.004,-9.187,-0.001,0.001,0.001,-8140.599,12867.398,14705.599,3628.800,77.760,388.800,-8442.484,9536.273,9865.699,-900.674,2871.143,3367.895,14406.000
1.000,185.695,251.057,367.020,174.987,-0.139,120.550,-149.803,25.195,-110.072,-0.001,-89.999,-0.000,-17.542,17.607,-8.945,-0.001,0.047,0.001,-8928.399,14049.099,16412.498,3602.880,-311.040,440.640,-8081.781,10766.312,11005.858,-910.967,2945.520,3366.370,14431.000
1.000,185.874,248.665,367.548,174.773,-0.137,120.117,-150.236,25.630,-110.293,-0.001,-89.999,-0.000,-17.102,17.110,-8.566,-0.001,0.001,0.001,-6039.799,9059.699,16149.898,3602.880,103.680,414.720,-8679.671,9662.982,11678.842,-904.901,2869.259,3368.070,14456.000
1.000,186.029,246.399,368.026,174.571,-0.135,119.704,-150.648,26.042,-110.503,-0.001,-89.999,-0.000,-16.152,16.208,-8.014,-0.001,0.001,0.001,-6565.000,11816.999,15099.499,3551.040,207.360,336.960,-7561.244,9100.670,12693.240,-937.069,2875.226,3366.821,14481.000
1.000,186.159,244.269,368.512,174.373,-0.132,119.315,-151.038,26.433,-110.696,-0.001,-90.000,-0.000,-14.998,15.035,-7.684,-0.001,-0.000,0.001,-6433.699,8797.100,15099.499,3551.040,25.920,440.640,-5768.965,7242.042,10571.846,-935.888,-2825.551,3363.632,14507.000
1.000,186.254,242.312,368.887,174.199,-0.131,118.955,-151.397,26.793,-110.882,-0.001,-89.999,-0.000,-13.799,13.829,-6.874,-0.001,0.001,0.001,-6565.000,7877.999,14836.898,3551.040,233.280,414.720,-5474.986,7140.918,13002.356,-864.444,2867.804,3364.772,14532.000
1.000,186.330,240.472,369.239,174.034,-0.130,118.616,-151.736,27.133,-111.056,-0.001,-89.999,-0.000,-12.131,12.585,-6.626,-0.001,0.001,0.001,-7352.799,5514.600,19694.998,3525.120,-0.000,466.560,-3225.318,7023.870,10682.439,-924.237,2881.616,3363.007,14557.000
1.000,186.383,238.923,369.562,173.889,-0.128,118.329,-152.023,27.421,-111.200,-0.001,-89.999,-0.000,-10.868,10.754,-5.134,-0.001,0.001,0.001,-3545.100,6827.600,13917.799,3602.880,103.680,362.880,-5126.349,5112.143,13901.174,-880.351,2878.533,3365.073,14583.000
1.000,186.424,237.596,369.832,173.765,-0.127,118.082,-152.270,27.669,-111.324,-0.001,-89.999,-0.000,-9.180,9.307,-4.644,-0.001,0.001,0.001,-1838.200,2494.700,18513.299,3473.280,51.840,492.480,-3858.667,5628.601,12066.267,-955.344,2883.188,3362.356,14608.000
1.000,186.451,236.512,370.008,173.669,-0.126,117.879,-152.472,27.871,-111.430,-0.001,-89.999,-0.000,-7.252,7.126,-3.594,-0.001,0.001,0.001,-3545.100,6827.600,17725.498,3602.880,129.600,388.800,-3275.352,3288.710,13753.865,-900.733,2883.344,3362.311,14634.000
1.000,186.484,235.663,370.175,173.591,-0.126,117.719,-152.632,28.028,-111.509,-0.001,-89.999,-0.000,-5.703,5.751,-2.729,-0.001,0.001,0.001,-3807.700,4858.100,16281.198,3602.880,207.360,388.800,-3157.652,5566.768,13381.071,-876.225,2883.568,3362.207,14659.000
1.000,186.509,235.001,370.322,173.527,-0.125,117.594,-152.758,28.151,-111.568,-0.001,-89.999,-0.000,-4.457,4.300,-2.136,-0.001,0.001,0.001,-3151.200,7615.399,14180.398,3628.800,25.920,570.240,-3704.196,5351.133,11908.113,-835.075,2884.342,3361.793,14685.000
1.000,186.496,234.507,370.393,173.483,-0.125,117.503,-152.848,28.246,-111.619,-0.001,-89.999,-0.000,-3.117,2.967,-2.008,-0.001,0.001,0.001,-6696.299,5252.000,19957.598,3551.040,155.520,362.880,-2658.905,3836.446,10913.252,-937.644,2886.148,3360.686,14711.000
1.000,186.489,234.159,370.406,173.458,-0.124,117.439,-152.912,28.312,-111.659,-0.001,-89.999,-0.000,-2.130,2.143,-1.139,-0.098,0.001,0.001,-4464.200,6302.399,17462.898,3602.880,-0.000,311.040,-4262.616,5223.123,13321.776,-974.936,2880.721,3363.886,14736.000
1.000,186.490,233.937,370.505,173.428,-0.124,117.397,-152.954,28.356,-111.674,-0.001,-89.999,-0.000,-1.186,1.768,-0.367,0.000,0.001,0.001,-6565.000,2494.700,12867.398,3680.640,51.840,414.720,-3942.741,7725.996,12125.027,-891.765,2878.007,3365.423,14761.000
1.000,186.497,233.799,370.535,173.415,-0.124,117.371,-152.980,28.382,-111.686,-0.001,-89.999,-0.000,-1.136,0.705,-0.467,0.000,0.001,0.001,-1706.900,7090.199,16806.398,3732.480,129.600,492.480,-6563.412,6425.081,10495.680,-926.948,2872.028,3368.851,14786.000
1.000,186.523,233.713,370.524,173.412,-0.124,117.352,-152.999,28.393,-111.695,-0.001,-89.999,-0.000,-0.288,0.159,-0.136,0.000,0.323,0.001,-2626.000,6433.699,15887.299,3654.720,-0.000,388.800,-4264.649,6428.058,11704.586,-924.108,2997.175,3368.207,14811.000
1.000,186.510,233.694,370.535,173.408,-0.123,117.350,-153.001,28.399,-111.697,-0.001,-90.000,-0.000,-0.000,0.031,-0.000,0.000,-0.000,0.001,-4201.600,4201.600,14705.599,3732.480,-25.920,336.960,-5545.628,6849.261,11411.861,-888.393,-2848.262,3368.266,14836.000
1.000,186.503,233.691,370.539,173.407,-0.123,117.350,-153.001,28.401,-111.698,-0.001,-90.000,-0.000,-0.000,0.000,-0.000,0.000,-0.000,0.001,-3676.400,6171.100,14705.599,3654.720,-0.000,181.440,-6061.487,7389.108,11033.227,-924.214,-2851.875,3369.514,14861.000
1.000,186.499,233.689,370.541,173.406,-0.123,117.350,-153.001,28.402,-111.698,-0.001,-90.000,-0.000,-0.192,0.000,-0.000,0.000,-0.000,0.001,-2494.700,5645.899,14442.999,3732.480,-0.000,311.040,-7653.737,-4142.959,11091.878,-901.310,-2852.242,3369.706,14886.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
