1.000,-214.998,475.634,416.855,171.246,-0.265,-169.017,-79.410,-13.382,-67.754,-0.001,-89.999,-0.000,-2.970,-18.527,18.513,-0.001,0.001,-0.000,-6696.299,21401.898,29936.396,3628.800,25.920,777.600,-7933.281,15988.360,27942.297,-932.399,2856.221,-3370.562,9408.000
1.000,-214.854,478.450,416.219,171.246,-0.267,-169.091,-79.484,-13.845,-67.292,-0.001,-89.999,-0.000,-2.583,-18.498,18.417,-0.001,0.001,-0.000,-6039.799,20482.799,29542.498,3628.800,129.600,751.680,-4582.841,17101.998,27387.898,-879.364,2868.774,-3377.498,9433.000
1.000,-214.736,481.247,415.566,171.246,-0.268,-169.162,-79.554,-14.308,-66.829,-0.001,-89.999,-0.000,-2.849,-18.729,18.562,-0.001,0.001,-0.000,-6302.399,24159.197,28885.998,3706.560,-0.000,725.760,-6303.328,15880.607,27632.314,-907.722,2873.439,-3380.098,9458.000
1.000,-214.583,484.056,414.850,171.252,-0.270,-169.236,-79.628,-14.773,-66.369,-0.001,-89.999,-0.000,-3.093,-18.529,18.350,-0.001,0.001,-0.000,-2888.600,22714.898,31774.598,3680.640,25.920,622.080,-6866.635,17182.594,26968.039,-890.887,2866.788,-3376.397,9484.000
1.000,-214.462,486.841,414.147,171.253,-0.272,-169.305,-79.697,-15.237,-65.907,-0.001,-89.999,-0.000,-2.820,-18.491,18.527,-0.001,0.001,-0.000,-7484.099,22846.197,29411.197,3602.880,155.520,725.760,-6292.575,17754.811,27789.463,-903.611,2867.162,-3376.614,9509.000
1.000,-214.322,489.613,413.443,171.252,-0.274,-169.375,-79.766,-15.698,-65.444,-0.001,-89.999,-0.000,-2.819,-18.527,18.535,-0.001,0.001,-0.000,-8797.100,22977.498,29148.598,3654.720,-0.000,777.600,-6582.756,17201.039,27603.307,-904.727,2858.028,-3371.543,9535.000
1.000,-214.165,492.382,412.708,171.252,-0.275,-169.446,-79.837,-16.159,-64.984,-0.001,-89.999,-0.000,-2.636,-18.531,18.462,-0.001,0.001,-0.000,-8534.499,22714.898,29542.498,3680.640,25.920,777.600,-5397.381,17520.262,27413.709,-908.989,2867.638,-3376.878,9561.000
1.000,-213.985,495.173,411.908,171.257,-0.277,-169.519,-79.910,-16.625,-64.523,-0.001,-89.999,-0.000,-2.973,-18.529,18.449,-0.001,0.001,-0.000,-6958.899,23765.297,31118.098,3706.560,-0.000,881.280,-7156.317,18852.572,27571.254,-879.956,2867.205,-3376.624,9586.000
1.000,-213.767,497.971,411.109,171.260,-0.279,-169.596,-79.987,-17.090,-64.061,-0.001,-89.999,-0.000,-3.136,-18.529,18.536,-0.001,0.001,-0.000,-4332.899,24290.498,29279.896,3654.720,-0.000,648.000,-7381.186,18865.314,27662.701,-858.044,2863.375,-3374.486,9611.000
1.000,-213.550,500.747,410.303,171.261,-0.280,-169.672,-80.062,-17.553,-63.600,0.000,-89.999,-0.000,-2.849,-18.490,18.514,0.046,0.001,-0.000,-6565.000,24421.797,30198.998,3732.480,103.680,699.840,-5685.921,18845.846,27804.594,5478.058,2862.605,-3374.097,9636.000
1.000,-213.376,503.496,409.467,171.263,-0.282,-169.742,-80.132,-18.016,-63.139,0.000,-89.999,-0.000,-2.722,-18.577,18.150,0.000,0.001,-0.000,-8140.599,26128.697,31643.297,3888.000,103.680,648.000,-4871.944,18371.068,25837.521,-932.206,2870.532,-3378.492,9661.000
1.000,-213.159,506.252,408.643,171.261,-0.284,-169.816,-80.205,-18.478,-62.675,0.000,-89.999,-0.000,-3.129,-18.531,18.836,0.000,0.001,-0.000,-6565.000,24815.697,27704.297,3913.920,-25.920,725.760,-7053.542,18644.865,29319.660,-953.406,2866.206,-3376.098,9686.000
1.000,-212.941,508.999,407.772,171.263,-0.285,-169.889,-80.278,-18.941,-62.214,0.000,-89.999,-0.000,-2.971,-18.359,18.385,0.000,0.001,-0.000,-7090.199,23108.797,31380.697,3939.840,-0.000,673.920,-8237.748,19997.457,26266.141,-916.501,2858.148,-3371.622,9711.000
1.000,-212.683,511.752,406.889,171.264,-0.287,-169.965,-80.354,-19.403,-61.752,0.000,-89.999,-0.000,-2.865,-18.528,18.528,0.000,0.001,-0.000,-3807.700,24684.398,29017.297,3862.080,25.920,725.760,-5619.543,19491.139,27501.574,-910.667,2861.874,-3373.680,9737.000
1.000,-212.490,514.465,405.970,171.267,-0.289,-170.034,-80.422,-19.866,-61.293,0.000,-89.999,-0.000,-2.447,-18.712,18.505,0.000,0.001,-0.000,-8140.599,26916.498,30067.697,3888.000,-129.600,699.840,-4275.356,18594.025,27744.391,-959.325,2869.813,-3378.105,9762.000
1.000,-212.298,517.186,405.018,171.271,-0.291,-170.102,-80.490,-20.331,-60.830,-0.001,-89.999,-0.000,-2.568,-18.531,18.527,-0.323,0.001,-0.000,-10897.899,25734.797,29673.797,3758.400,-0.000,570.240,-6361.205,20601.201,27978.914,-1004.007,2859.763,-3372.494,9787.000
1.000,-212.050,519.913,404.061,171.272,-0.292,-170.175,-80.562,-20.796,-60.368,0.000,-89.999,-0.000,-2.786,-18.525,18.500,0.004,0.001,-0.000,-10766.599,26128.697,30461.598,3836.160,-51.840,699.840,-5421.922,21195.008,27344.652,5447.988,2866.529,-3376.223,9813.000
1.000,-211.759,522.619,403.132,171.270,-0.293,-170.251,-80.638,-21.254,-59.907,0.000,-90.000,-0.000,-3.274,-18.515,18.497,0.000,-0.299,-0.000,-3939.000,25340.898,29279.896,3680.640,-233.280,673.920,-8001.758,20163.570,27466.209,-905.154,-2947.809,-3373.148,9838.000
1.000,-211.460,525.353,402.108,171.275,-0.295,-170.328,-80.715,-21.720,-59.446,-0.001,-90.000,-0.000,-2.978,-18.544,18.524,-0.323,-0.000,-0.000,-3413.800,27966.896,29805.098,3758.400,-207.360,596.160,-5758.885,20758.816,28083.535,-1037.576,-2854.091,-3376.798,9863.000
1.000,-211.212,528.055,401.080,171.278,-0.297,-170.399,-80.785,-22.186,-58.983,0.000,-90.000,-0.000,-2.722,-18.528,18.357,0.322,-0.000,-0.000,-8009.299,27179.098,29542.498,3810.240,-77.760,751.680,-5158.676,21834.361,26691.562,5594.511,-2855.448,-3376.696,9888.000
1.000,-210.945,530.736,400.052,171.279,-0.299,-170.471,-80.856,-22.648,-58.522,0.000,-89.999,-0.000,-2.783,-18.527,18.558,0.000,0.001,-0.000,-9322.299,27441.697,29673.797,3784.320,-51.840,622.080,-6031.756,21135.361,28413.223,-914.051,2854.226,-3374.442,9913.000
1.000,-210.639,533.421,399.026,171.278,-0.300,-170.546,-80.931,-23.110,-58.059,0.000,-89.999,-0.000,-3.148,-18.447,18.311,0.000,0.001,-0.000,-3282.500,26916.498,31249.396,3836.160,-0.000,648.000,-7128.249,22301.301,26335.127,-872.478,2862.513,-3374.228,9939.000
1.000,-210.353,536.097,397.937,171.281,-0.302,-170.618,-81.002,-23.575,-57.598,0.000,-89.999,-0.000,-2.919,-18.531,18.542,0.009,0.001,-0.000,-2232.100,28229.498,28098.197,3913.920,-207.360,725.760,-6768.722,21713.221,27375.801,5350.244,2868.282,-3377.276,9964.000
1.000,-210.061,538.754,396.838,171.284,-0.304,-170.690,-81.074,-24.037,-57.138,0.000,-89.999,-0.000,-2.819,-18.527,18.391,0.000,0.001,-0.000,-8403.199,28229.498,31511.996,3965.760,-25.920,803.520,-5845.651,21873.221,27150.646,-943.513,2864.771,-3375.308,9989.000
1.000,-209.793,541.397,395.739,171.284,-0.305,-170.758,-81.142,-24.501,-56.675,0.000,-89.999,-0.000,-2.275,-18.444,18.558,0.000,0.001,-0.000,-12342.199,27310.398,29542.498,4017.600,-103.680,777.600,-4510.972,22867.777,27922.150,-929.870,2864.687,-3375.245,10014.000
1.000,-209.509,544.024,394.631,171.283,-0.307,-170.828,-81.211,-24.962,-56.213,0.000,-89.999,-0.000,-2.849,-18.527,18.527,0.000,0.001,-0.000,-8009.299,28360.797,29279.896,3939.840,-25.920,648.000,-6756.414,22191.791,27520.697,-920.492,2866.184,-3376.069,10039.000
1.000,-209.168,546.671,393.469,171.287,-0.309,-170.902,-81.285,-25.426,-55.753,0.000,-89.999,-0.000,-2.912,-18.521,18.482,0.000,0.001,-0.000,-5908.500,28098.197,30461.598,3939.840,-155.520,673.920,-6061.245,23120.092,27490.572,-901.476,2874.827,-3380.839,10064.000
1.000,-208.826,549.311,392.281,171.290,-0.310,-170.976,-81.358,-25.890,-55.291,0.000,-90.000,-0.000,-3.253,-18.528,18.453,0.000,-0.000,-0.000,-5383.299,29411.197,29805.098,3991.680,-207.360,777.600,-8598.530,23354.277,27413.279,-904.645,-2851.793,-3372.719,10089.000
1.000,-208.454,551.936,391.126,171.288,-0.311,-171.053,-81.434,-26.352,-54.828,0.000,-90.000,-0.000,-2.849,-18.555,18.527,0.000,-0.000,-0.000,-6696.299,30461.598,29542.498,3862.080,-259.200,725.760,-5864.703,23190.354,27764.547,-891.307,-2865.704,-3370.776,10115.000
1.000,-208.126,554.535,389.925,171.289,-0.313,-171.123,-81.504,-26.814,-54.367,0.000,-90.000,-0.000,-2.728,-18.518,18.529,0.000,-0.000,-0.000,-10241.399,28098.197,29148.598,3836.160,-103.680,699.840,-4729.826,23590.236,27874.283,-880.122,-2851.808,-3378.707,10140.000
1.000,-207.772,557.148,388.660,171.295,-0.315,-171.196,-81.576,-27.280,-53.906,0.000,-90.000,-0.000,-3.126,-18.534,18.350,0.000,-0.000,-0.000,-7221.500,30592.896,31380.697,4017.600,-207.360,673.920,-6616.210,25149.490,26986.379,-847.937,-2847.679,-3380.978,10165.000
1.000,-207.398,559.737,387.406,171.298,-0.316,-171.270,-81.650,-27.742,-53.447,-0.001,-90.000,-0.000,-3.057,-18.462,18.455,-0.188,-0.000,-0.000,-6696.299,31511.996,29148.598,3965.760,-259.200,699.840,-6957.660,24728.500,27952.139,-1072.474,-2858.329,-3375.108,10190.000
1.000,-207.022,562.287,386.176,171.297,-0.318,-171.343,-81.722,-28.199,-52.990,0.000,-90.000,-0.000,-2.856,-18.138,17.896,0.000,-0.000,-0.000,-6039.799,30855.498,30198.998,3758.400,-311.040,648.000,-6705.152,25468.551,26299.361,-902.368,-2869.818,-3368.795,10215.000
1.000,-206.658,564.779,384.950,171.297,-0.319,-171.414,-81.792,-28.647,-52.541,0.000,-90.000,-0.000,-2.727,-17.814,17.772,0.000,-0.000,-0.000,-6827.600,33218.898,27441.697,3680.640,-129.600,751.680,-4842.983,25656.535,26600.348,-893.718,-2854.287,-3377.359,10240.000
1.000,-206.315,567.177,383.706,171.301,-0.321,-171.480,-81.858,-29.083,-52.110,0.000,-90.000,-0.000,-2.359,-17.162,16.975,0.000,-0.000,-0.000,-10897.899,34400.598,29936.396,3862.080,-155.520,751.680,-3906.605,27271.596,25719.016,-876.067,-2850.505,-3379.443,10266.000
1.000,-205.985,569.460,382.505,171.305,-0.322,-171.544,-81.921,-29.499,-51.697,-0.001,-90.000,-0.000,-2.434,-16.207,16.185,-0.022,-0.000,-0.000,-8140.599,35450.996,28098.197,3758.400,-181.440,673.920,-4996.250,28312.441,25562.010,-915.500,-2852.555,-3378.342,10291.000
1.000,-205.646,571.613,381.380,171.306,-0.324,-171.606,-81.982,-29.891,-51.306,-0.001,-90.000,-0.000,-2.468,-15.299,15.374,-0.001,-0.000,-0.000,-6958.899,36238.797,26522.598,3784.320,-155.520,725.760,-5713.390,29348.924,26161.744,-823.212,-2849.903,-3379.756,10316.000
1.000,-205.317,573.601,380.349,171.303,-0.325,-171.664,-82.040,-30.253,-50.942,0.000,-90.000,-0.000,-2.133,-14.033,13.805,0.000,-0.000,-0.000,-7746.699,36895.297,28229.498,3732.480,-129.600,673.920,-5419.218,29100.506,22966.598,-947.976,-2853.773,-3377.687,10341.000
1.000,-204.961,575.444,379.316,171.311,-0.326,-171.723,-82.098,-30.588,-50.614,-0.001,-90.000,-0.000,-2.143,-12.910,12.469,-0.001,-0.000,-0.000,-3545.100,40046.496,28623.396,3888.000,-233.280,673.920,-4470.084,30476.930,24240.047,-888.004,-2849.154,-3380.212,10366.000
1.000,-204.647,577.070,378.434,171.312,-0.327,-171.774,-82.149,-30.884,-50.319,-0.001,-90.000,-0.000,-1.488,-10.949,10.888,-0.001,-0.000,-0.000,-4595.500,39389.996,27441.697,3732.480,-181.440,622.080,-3396.924,32069.160,22783.512,-911.497,-2851.765,-3378.785,10391.000
1.000,-204.415,578.434,377.682,171.313,-0.328,-171.814,-82.188,-31.135,-50.069,-0.001,-90.000,-0.000,-1.158,-9.298,9.069,-0.001,-0.000,-0.000,-2757.300,39915.195,27835.598,3784.320,-155.520,648.000,-3808.699,32338.773,21353.205,-945.308,-2855.253,-3376.884,10416.000
1.000,-204.298,579.541,377.082,171.310,-0.329,-171.840,-82.214,-31.344,-49.857,-0.001,-90.000,-0.000,-1.055,-7.733,7.867,-0.001,-0.000,-0.000,-5514.600,40965.598,21533.197,3680.640,-181.440,673.920,-5295.307,33174.379,23729.252,-811.491,-2850.181,-3379.595,10442.000
1.000,-204.156,580.421,376.608,171.308,-0.329,-171.865,-82.238,-31.507,-49.692,0.000,-90.000,-0.000,-1.043,-5.832,5.803,0.000,-0.000,-0.000,-4595.500,37157.898,25340.898,3836.160,-51.840,673.920,-5809.842,34027.098,22931.178,-828.395,-2855.207,-3376.820,10468.000
1.000,-204.052,581.102,376.253,171.304,-0.330,-171.883,-82.257,-31.634,-49.562,0.000,-90.000,-0.000,-0.697,-4.649,4.601,0.000,-0.000,-0.000,-5908.500,38733.496,25734.797,3913.920,-181.440,699.840,-5236.725,31636.893,23399.771,-903.378,-2852.528,-3378.350,10494.000
1.000,-203.973,581.614,375.961,171.304,-0.330,-171.897,-82.271,-31.729,-49.467,0.000,-90.000,-0.000,-0.503,-2.959,3.381,0.000,-0.000,-0.000,-4726.800,35844.898,28754.697,3939.840,-0.000,751.680,-6139.006,34822.395,23118.156,-859.020,-2857.958,-3375.321,10519.000
1.000,-203.845,582.015,375.715,171.308,-0.330,-171.915,-82.288,-31.800,-49.399,0.000,-90.000,-0.000,-0.505,-2.393,2.424,0.000,-0.000,-0.000,-1313.000,36763.996,24815.697,3991.680,-129.600,570.240,-5524.809,32111.127,24697.250,-907.938,-2858.974,-3374.787,10544.000
1.000,-203.738,582.292,375.597,171.305,-0.330,-171.928,-82.301,-31.847,-49.350,0.000,-90.000,-0.000,-0.553,-1.426,1.580,0.000,-0.000,-0.000,-1181.700,36632.695,23240.098,3913.920,-77.760,751.680,-4790.099,32257.902,24725.111,-850.822,-2850.592,-3379.384,10569.000
1.000,-203.711,582.458,375.500,171.305,-0.330,-171.933,-82.306,-31.878,-49.319,0.000,-90.000,-0.000,-0.120,-0.747,0.507,0.000,-0.000,-0.000,-1969.500,37289.195,26128.697,3991.680,-181.440,699.840,-6108.680,32213.555,22209.953,-933.901,-2855.858,-3376.517,10596.000
1.000,-203.717,582.503,375.449,171.308,-0.330,-171.933,-82.306,-31.888,-49.312,0.000,-90.000,-0.000,0.006,-0.336,0.015,0.000,-0.000,-0.000,-2757.300,35713.598,29936.396,3965.760,-77.760,725.760,6468.706,30091.324,23901.035,-917.488,-2851.243,-3379.049,10621.000
1.000,-203.722,582.512,375.439,171.309,-0.330,-171.932,-82.306,-31.890,-49.310,0.000,-90.000,-0.000,0.000,-0.000,0.000,0.000,-0.000,-0.000,-1706.900,33350.195,30330.297,3991.680,-155.520,673.920,5937.682,30395.574,25153.121,-879.881,-2857.638,-3375.493,10646.000
1.000,-203.726,582.516,375.451,171.307,-0.330,-171.932,-82.305,-31.891,-49.308,0.000,-90.000,-0.000,0.121,-0.031,0.015,0.000,-0.000,-0.000,-393.900,33612.797,29673.797,4095.360,-285.120,673.920,6945.362,28779.451,24561.334,-936.431,-2857.464,-3375.611,10671.000
1.000,-203.732,582.528,375.442,171.307,-0.330,-171.932,-82.305,-31.894,-49.305,0.000,-90.000,-0.000,0.000,-0.063,0.267,0.000,-0.000,-0.000,525.200,34794.496,29805.098,3965.760,-103.680,829.440,6194.260,29259.727,25601.973,-918.531,-2852.273,-3378.473,10696.000
1.000,-203.736,582.534,375.438,171.307,-0.330,-171.931,-82.305,-31.895,-49.303,0.000,-90.000,-0.000,0.000,-0.000,0.031,0.000,-0.000,-0.000,1313.000,31905.896,29017.297,3991.680,-207.360,699.840,5872.743,30411.842,25600.920,-865.566,-2857.704,-3375.443,10721.000
1.000,-203.745,582.538,375.433,171.307,-0.330,-171.931,-82.304,-31.897,-49.302,0.000,-90.000,-0.000,0.000,-0.121,0.000,0.000,-0.000,-0.000,2232.100,32824.996,28492.098,4017.600,-129.600,855.360,5778.457,28592.729,25076.219,-900.402,-2857.680,-3375.479,10746.000
1.000,-203.749,582.542,375.425,171.308,-0.330,-171.930,-82.303,-31.898,-49.301,0.000,-90.000,-0.000,0.000,-0.000,0.000,0.000,-0.000,-0.000,2888.600,32431.098,28623.396,3939.840,-77.760,673.920,5791.134,30254.480,25402.842,-883.691,-2858.074,-3375.251,10771.000
1.000,-203.760,582.544,375.427,171.307,-0.330,-171.929,-82.302,-31.899,-49.300,0.000,-90.000,-0.000,0.000,-0.000,0.121,0.000,-0.000,-0.000,3413.800,32693.697,25209.598,3913.920,-51.840,673.920,5859.702,29595.299,26384.986,-900.545,-2857.246,-3375.717,10821.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
