1.000,397.968,92.963,400.138,-170.993,11.195,95.572,-181.074,14.773,-109.877,-0.617,-101.142,-4.736,-28.544,-8.160,25.679,4.015,8.714,-2.707,-11160.499,6565.000,40571.695,4821.120,3836.160,-959.040,-8688.272,4839.681,35528.242,6093.716,3058.856,-2180.490,7592.000
1.000,402.057,88.373,404.448,-171.548,11.014,94.794,-181.787,14.560,-109.227,-0.521,-100.905,-4.803,-28.502,-8.945,26.469,4.012,9.889,-2.887,-8271.899,6565.000,37289.195,4121.280,2747.520,129.600,-9947.871,840.752,36841.238,5790.432,3500.070,-2446.759,7618.000
1.000,406.152,83.792,408.697,-172.089,10.826,94.012,-182.489,14.327,-108.567,-0.432,-100.662,-4.848,-28.054,-9.628,26.993,2.916,9.868,-2.117,-10766.599,7615.399,38602.195,5624.640,2151.360,-1918.080,-10034.163,2159.899,38925.520,5433.771,3392.949,-2454.545,7644.000
1.000,410.248,79.227,412.974,-172.629,10.631,93.243,-183.177,14.079,-107.892,-0.347,-100.411,-4.889,-27.346,-10.086,27.298,3.331,9.626,-1.107,-9978.799,7352.799,42147.297,6220.800,2306.880,-2047.680,-8841.333,2501.104,35801.941,5600.508,3116.328,-2173.395,7669.000
1.000,414.352,74.629,417.329,-173.179,10.429,92.461,-183.860,13.821,-107.200,-0.262,-100.151,-4.910,-27.095,-10.689,27.690,3.643,10.693,-0.911,-9190.999,7221.500,42015.996,6842.880,1503.360,-3136.320,-8895.660,2381.459,35825.125,5930.334,3511.480,-2267.016,7694.000
1.000,418.451,70.042,421.582,-173.712,10.220,91.697,-184.530,13.545,-106.505,-0.179,-99.887,-4.929,-26.503,-11.312,28.243,3.567,10.267,-0.662,-10635.299,8534.499,40702.996,4536.000,2255.040,-1632.960,-8409.202,2584.985,36606.750,6007.156,3155.872,-2254.459,7719.000
1.000,422.566,65.465,425.916,-174.255,10.004,90.933,-185.189,13.256,-105.791,-0.096,-99.616,-4.933,-26.187,-11.742,28.794,3.383,11.597,-0.000,-10372.699,6958.899,38602.195,3317.760,2099.520,-259.200,-9019.562,3018.481,37406.656,5796.898,3852.538,-2183.264,7744.000
1.000,426.653,60.886,430.155,-174.776,9.779,90.175,-185.837,12.953,-105.073,-0.024,-99.338,-4.926,-25.663,-12.427,28.801,3.352,11.524,0.870,-10503.999,8403.199,45823.695,3991.680,2954.880,1114.560,-8361.193,1646.744,33704.852,5838.167,3572.583,2531.304,7769.000
1.000,430.765,56.319,434.449,-175.305,9.548,89.410,-186.473,12.636,-104.338,0.047,-99.053,-4.896,-25.274,-12.873,29.374,3.233,11.706,1.212,-10766.599,10241.399,44116.797,5054.400,1840.320,-285.120,-8022.670,3957.593,36500.297,5974.315,3516.869,2431.525,7794.000
1.000,434.853,51.724,438.799,-175.835,9.313,88.655,-187.102,12.312,-103.589,0.114,-98.766,-4.864,-25.054,-13.400,30.110,3.282,11.356,1.311,-8009.299,8928.399,40440.395,4872.960,3343.680,3343.680,-9427.715,1553.616,35976.602,5987.536,3274.917,2471.671,7819.000
1.000,438.956,47.131,443.083,-176.353,9.070,87.892,-187.720,11.970,-102.831,0.174,-98.472,-4.808,-24.356,-14.013,30.640,2.222,11.711,2.224,-11160.499,10766.599,38864.797,6661.440,2566.080,1866.240,-7896.036,2354.816,37069.199,5519.643,3402.942,2377.942,7845.000
1.000,443.050,42.555,447.404,-176.875,8.818,87.138,-188.327,11.620,-102.062,0.236,-98.172,-4.744,-24.010,-14.258,31.331,2.210,11.872,3.336,-9716.199,8009.299,36501.398,6246.720,2566.080,1347.840,-8506.711,3883.744,39265.820,5685.151,3312.403,2765.945,7870.000
1.000,447.154,37.960,451.679,-177.389,8.561,86.381,-188.924,11.254,-101.283,0.292,-97.868,-4.664,-23.794,-14.964,31.354,1.788,12.139,3.549,-7746.699,10503.999,41096.895,5702.400,2332.800,984.960,-8991.197,3206.055,36473.051,5386.502,3391.551,2684.713,7895.000
1.000,451.255,33.400,455.962,-177.898,8.297,85.637,-189.508,10.878,-100.492,0.343,-97.561,-4.576,-23.015,-15.368,31.437,2.220,12.784,3.535,-11554.398,9847.499,45035.895,4484.160,2617.920,2695.680,-7685.945,3415.679,33901.906,5624.076,3680.018,2467.964,7920.000
1.000,455.349,28.824,460.245,-178.399,8.026,84.894,-190.083,10.490,-99.689,0.385,-97.248,-4.474,-22.886,-15.727,32.623,1.764,12.941,4.229,-9847.499,10241.399,40440.395,6661.440,1995.840,3214.080,-9273.361,4119.033,38186.934,5712.082,3724.662,2612.220,7945.000
1.000,459.460,24.212,464.548,-178.906,7.750,84.145,-190.652,10.091,-98.873,0.431,-96.933,-4.356,-22.607,-16.124,32.849,1.552,12.448,4.711,-8271.899,10241.399,38339.598,4328.640,1995.840,1347.840,-8119.894,5737.654,38166.492,5471.768,3421.203,2686.599,7970.000
1.000,463.544,19.642,468.823,-179.397,7.465,83.406,-191.207,9.681,-98.047,0.460,-96.614,-4.227,-21.812,-16.548,32.949,1.533,12.860,6.294,-11029.199,8534.499,43985.496,6246.720,1892.160,2099.520,-7072.472,6754.851,35414.562,5789.119,3555.541,3223.004,7995.000
1.000,467.659,15.059,473.109,-179.894,7.176,82.671,-191.752,9.259,-97.209,0.497,-96.292,-4.088,-21.838,-17.083,33.588,1.434,13.015,5.987,-8140.599,11029.199,44379.395,4795.200,2695.680,3006.720,-8993.314,5348.823,35864.531,5539.461,3527.748,2961.193,8020.000
1.000,471.730,10.475,477.424,179.618,6.881,81.940,-192.289,8.831,-96.358,0.518,-95.968,-3.938,-21.359,-17.103,34.203,0.734,12.559,6.652,-8271.899,7746.699,41622.098,6272.640,1892.160,4302.720,-8430.886,7820.396,36647.301,5600.016,3286.270,2976.198,8045.000
1.000,475.828,5.901,481.707,179.133,6.576,81.204,-192.815,8.389,-95.496,0.539,-95.638,-3.767,-20.881,-18.123,34.480,0.911,13.333,7.674,-7746.699,12342.199,42147.297,6013.440,1555.200,440.640,-8062.060,3352.301,34697.902,5449.179,3588.944,3208.875,8070.000
1.000,479.943,1.320,486.061,178.641,6.269,80.479,-193.331,7.938,-94.617,0.561,-95.309,-3.593,-20.408,-18.274,35.599,0.734,13.366,7.116,-8534.499,11029.199,37420.496,4095.360,1710.720,1944.000,-7839.558,6289.323,39438.316,5573.150,3623.879,2790.803,8096.000
1.000,484.051,-3.278,490.289,178.170,5.953,79.750,-193.841,7.473,-93.734,0.572,-94.976,-3.401,-20.452,-18.683,35.599,0.098,13.418,8.456,-6827.600,11029.199,42015.996,4069.440,2332.800,1425.600,-8556.136,7696.447,36259.297,5447.301,3556.510,3210.712,8122.000
1.000,488.145,-7.847,494.576,177.700,5.633,79.035,-194.338,7.001,-92.835,0.576,-94.642,-3.203,-19.666,-19.205,36.279,0.004,13.449,7.783,-9716.199,12342.199,41622.098,4536.000,1918.080,3317.760,-7502.082,5586.228,37458.352,5437.324,3581.475,2690.339,8147.000
1.000,492.246,-12.421,498.860,177.232,5.305,78.318,-194.826,6.519,-91.925,0.577,-94.304,-2.990,-19.349,-19.511,36.423,0.392,13.334,8.138,-9453.600,13786.499,43460.297,4561.920,2462.400,2877.120,-8358.939,6949.655,35856.031,5665.746,3494.077,2606.334,8172.000
1.000,496.339,-17.030,503.212,176.758,4.974,77.598,-195.309,6.029,-90.997,0.575,-93.969,-2.764,-19.240,-19.624,37.370,-0.050,13.224,8.843,-6696.299,10241.399,39389.996,2980.800,2540.160,2177.280,-8961.429,9152.880,38591.383,-1018.156,3462.075,2763.207,8198.000
1.000,500.453,-21.608,507.528,176.293,4.635,76.889,-195.779,5.527,-90.058,0.569,-93.629,-2.531,-18.558,-20.384,37.757,-0.213,13.667,8.769,-8665.799,14836.898,40571.695,207.360,2125.440,4743.360,-7665.949,7039.678,37260.230,-1050.666,3582.878,2526.154,8223.000
1.000,504.530,-26.160,511.796,175.842,4.292,76.182,-196.238,5.018,-89.111,0.549,-93.292,-2.281,-18.100,-20.619,37.768,-1.064,13.328,10.517,-9584.899,14180.398,42935.098,544.320,2514.240,2047.680,-6899.421,7981.672,35072.562,-1257.024,3516.281,3270.292,8248.000
1.000,508.564,-30.693,516.021,175.404,3.950,75.485,-196.687,4.504,-88.160,0.521,-92.958,-2.025,-17.813,-20.635,37.990,-1.112,13.304,10.401,-6171.100,15493.398,36763.996,2280.960,2462.400,1347.840,-8002.235,9805.727,36413.832,-1116.473,3523.475,3062.206,8273.000
1.000,512.513,-35.132,520.215,174.965,3.610,74.803,-197.119,3.994,-87.215,0.498,-92.632,-1.763,-16.798,-20.315,37.272,-0.742,12.337,10.928,-6696.299,14311.698,41228.195,596.160,2540.160,3525.120,-5755.967,11981.887,32662.434,-996.672,3177.128,3193.961,8299.000
1.000,516.363,-39.434,524.182,174.557,3.274,74.148,-197.528,3.486,-86.291,0.466,-92.315,-1.499,-15.808,-20.156,36.349,-1.567,12.356,10.047,-6302.399,17988.098,39258.695,1607.040,2592.000,2151.360,-4659.934,12466.217,32107.807,-1302.440,3284.615,2643.289,8325.000
1.000,520.030,-43.541,527.979,174.173,2.950,73.526,-197.913,2.994,-85.397,0.428,-92.013,-1.241,-14.963,-19.410,35.162,-1.134,12.034,10.417,-5120.700,20088.898,37026.598,1607.040,2177.280,2903.040,-5474.717,14108.973,32963.102,-925.278,3387.590,3005.040,8350.000
1.000,523.506,-47.438,531.583,173.805,2.640,72.939,-198.272,2.522,-84.541,0.395,-91.727,-0.988,-13.570,-18.174,33.474,-2.097,11.119,9.744,-4595.500,20482.799,33744.098,-77.760,1788.480,1684.800,-2926.935,18268.553,31325.773,-1433.926,3291.026,2843.021,8375.000
1.000,526.685,-51.006,534.993,173.468,2.349,72.398,-198.596,2.084,-83.734,0.351,-91.462,-0.747,-12.216,-17.103,30.666,-1.311,10.171,9.266,-4858.100,21270.598,34663.195,388.800,829.440,2954.880,-3288.057,16495.371,26429.937,-1019.793,3285.248,2633.406,8402.000
1.000,529.615,-54.278,537.994,173.169,2.081,71.908,-198.889,1.675,-82.999,0.313,-91.221,-0.522,-10.828,-15.677,27.854,-1.877,8.894,8.671,-3151.200,24421.797,32956.297,1270.080,2358.720,2877.120,-1302.431,18546.268,25644.818,-1521.349,2946.914,2668.510,8428.000
1.000,532.179,-57.146,540.714,172.902,1.844,71.480,-199.142,1.312,-82.338,0.274,-91.009,-0.321,-9.488,-13.838,24.639,-0.744,7.819,6.717,-1838.200,25078.297,29805.098,1140.480,2306.880,3576.960,-2847.276,20671.691,25599.969,-796.948,2941.995,2108.207,8453.000
1.000,534.382,-59.608,543.059,172.670,1.637,71.108,-199.357,0.999,-81.767,0.243,-90.826,-0.140,-7.942,-11.643,21.284,-1.557,6.863,7.589,-919.100,25866.098,24290.498,881.280,466.560,622.080,-2122.346,23061.725,26187.375,-1298.490,3128.804,3047.331,8478.000
1.000,536.194,-61.673,544.920,172.492,1.465,70.800,-199.536,0.737,-81.297,0.210,-90.676,0.010,-6.595,-9.447,16.868,-1.014,5.748,5.887,1969.500,26916.498,29411.197,1036.800,285.120,-388.800,-2909.791,23187.041,22835.904,-1027.305,3106.621,2683.551,8503.000
1.000,537.666,-63.276,546.414,172.344,1.327,70.565,-199.673,0.525,-80.920,0.190,-90.554,0.126,-4.603,-7.478,13.247,-0.913,4.859,4.461,-1706.900,29148.598,29673.797,466.560,1736.640,2954.880,-1083.223,23449.809,22921.486,-1240.958,3093.355,2512.036,8528.000
1.000,538.766,-64.477,547.584,172.234,1.218,70.378,-199.776,0.365,-80.627,0.166,-90.460,0.225,-3.782,-5.799,10.048,-0.902,3.408,3.876,-2757.300,27966.896,31774.598,1710.720,881.280,-362.880,-3501.147,21569.654,23386.818,-1079.405,2863.529,2484.784,8553.000
1.000,539.594,-65.462,548.483,172.149,1.136,70.231,-199.861,0.243,-80.404,0.149,-90.389,0.298,-2.643,-4.328,7.865,-0.377,2.488,2.962,-262.600,28754.697,26522.598,2280.960,907.200,362.880,-3529.954,21065.094,26055.641,-886.928,2804.487,2475.164,8578.000
1.000,540.169,-66.092,549.107,172.086,1.078,70.138,-199.915,0.160,-80.251,0.142,-90.339,0.345,-1.828,-2.431,4.972,-0.518,1.761,1.896,-5120.700,21927.098,33218.898,1088.640,1503.360,1736.640,-3284.918,25168.531,26130.680,-1220.016,2868.974,2426.117,8603.000
1.000,540.539,-66.541,549.543,172.042,1.041,70.069,-199.954,0.106,-80.149,0.137,-90.307,0.381,-0.871,-1.718,3.945,-0.324,1.004,0.589,-3019.900,23502.697,26259.998,207.360,2747.520,2773.440,-3090.874,20855.154,30995.988,-1042.960,2744.016,2040.716,8628.000
1.000,540.824,-66.719,549.852,172.011,1.020,70.044,-199.965,0.066,-80.075,0.133,-90.289,0.397,-0.284,-1.002,2.173,-0.001,0.896,0.679,-8403.199,25472.197,25997.398,259.200,2514.240,3499.200,-5294.283,21357.408,27012.674,-1023.676,2894.980,2351.171,8653.000
1.000,540.905,-66.790,549.994,171.998,1.004,70.025,-199.972,0.055,-80.048,0.130,-90.275,0.411,-0.335,-0.223,0.505,-0.001,0.213,0.657,-7615.399,18907.199,32824.996,103.680,1944.000,3136.320,-6127.332,20001.441,28567.773,-1024.098,2727.742,2367.869,8678.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
