1.000,133.177,264.406,180.874,-153.267,-0.257,128.870,-141.395,9.441,-126.065,0.001,-90.000,-0.000,-28.541,19.951,-37.130,0.000,-0.087,0.001,-11160.499,21401.898,9453.600,3214.080,-103.680,466.560,-11644.745,19242.799,5546.859,-1291.087,-2981.922,3366.579,9987.000
1.000,132.539,259.654,178.022,-152.844,-0.256,128.154,-142.109,9.942,-126.990,0.001,-89.999,-0.000,-28.509,19.951,-37.070,0.000,0.096,0.001,-11291.799,20088.898,8928.399,3162.240,-0.000,259.200,-11658.033,18276.762,6171.792,-1309.237,3017.283,3366.802,10012.000
1.000,131.791,254.953,175.154,-152.418,-0.255,127.439,-142.822,10.441,-127.914,0.001,-89.999,-0.000,-28.501,20.155,-36.879,-0.188,0.001,0.001,-11554.398,16543.799,6827.600,3110.400,-0.000,311.040,-11657.007,20412.898,7090.569,-1469.035,2877.394,3365.640,10037.000
1.000,130.920,250.287,172.237,-151.985,-0.253,126.723,-143.535,10.938,-128.844,0.001,-89.999,-0.000,-28.419,19.741,-37.097,0.000,0.001,0.001,-11423.099,22189.697,8928.399,3343.680,-0.000,440.640,-11449.099,17479.629,6470.691,-1322.997,2875.886,3366.872,10063.000
1.000,129.963,245.687,169.358,-151.561,-0.252,126.007,-144.249,11.439,-129.769,0.001,-89.999,-0.000,-28.526,20.057,-37.088,0.000,0.001,0.001,-10635.299,17988.098,8928.399,3395.520,155.520,440.640,-11538.010,18265.531,5663.744,-1331.049,2873.616,3366.381,10088.000
1.000,128.894,241.168,166.467,-151.136,-0.251,125.297,-144.957,11.935,-130.690,0.001,-89.999,-0.000,-28.165,19.696,-36.677,0.000,0.001,0.001,-11291.799,18381.998,6696.299,3265.920,51.840,336.960,-10818.982,16342.792,7036.100,-1339.642,2877.943,3365.276,10113.000
1.000,127.746,236.746,163.594,-150.713,-0.249,124.591,-145.660,12.425,-131.602,0.001,-89.999,-0.000,-27.923,19.380,-36.235,0.000,0.001,0.001,-9716.199,16543.799,11423.099,3317.760,103.680,440.640,-10448.853,16495.613,7349.284,-1278.624,2877.555,3365.654,10138.000
1.000,126.514,232.477,160.776,-150.301,-0.248,123.903,-146.346,12.905,-132.496,0.001,-89.999,-0.000,-27.158,18.900,-35.263,0.000,0.001,0.001,-8140.599,16018.599,14574.299,3265.920,103.680,544.320,-10258.107,15282.044,8453.319,-1308.643,2880.182,3363.652,10164.000
1.000,125.252,228.422,158.066,-149.905,-0.247,123.239,-147.008,13.369,-133.355,0.001,-89.999,-0.000,-26.045,18.293,-33.761,0.000,0.001,0.001,-9059.699,14836.898,11160.499,3265.920,207.360,285.120,-8865.568,15343.650,9510.157,-1257.820,2882.805,3361.579,10189.000
1.000,123.962,224.595,155.464,-149.526,-0.245,122.605,-147.640,13.812,-134.177,0.001,-89.999,-0.000,-24.421,17.117,-32.064,0.000,0.001,0.001,-9584.899,14968.198,13261.299,3188.160,129.600,388.800,-6488.960,12888.287,10767.005,-1266.777,2879.420,3364.014,10215.000
1.000,122.693,221.047,153.023,-149.171,-0.244,122.007,-148.236,14.228,-134.948,0.001,-90.000,-0.000,-22.938,16.192,-29.863,0.000,-0.000,0.001,-6958.899,12473.499,14180.398,3214.080,233.280,544.320,-6093.119,12959.474,12005.329,-1232.505,-2830.859,3363.188,10240.000
1.000,121.451,217.812,150.746,-148.840,-0.243,121.456,-148.785,14.610,-135.662,0.001,-89.999,-0.000,-21.141,14.707,-27.330,0.000,0.323,0.001,-4989.399,14180.398,15362.099,3110.400,103.680,336.960,-5574.696,11549.037,13345.296,-1300.521,3022.098,3360.045,10265.000
1.000,120.275,214.906,148.685,-148.541,-0.242,120.955,-149.284,14.960,-136.310,0.001,-89.999,-0.000,-18.914,13.272,-24.542,0.009,0.001,0.001,-4726.800,10635.299,16149.898,3188.160,311.040,440.640,-4112.298,10810.027,14614.916,5102.353,2877.917,3359.674,10290.000
1.000,119.204,212.378,146.868,-148.278,-0.241,120.514,-149.724,15.267,-136.880,0.001,-89.999,-0.000,-16.237,11.419,-21.362,0.000,0.001,0.001,-4726.800,11160.499,17725.498,3265.920,207.360,414.720,-2299.256,9328.019,14921.833,-1253.796,2883.671,3359.744,10315.000
1.000,118.262,210.247,145.312,-148.053,-0.240,120.139,-150.097,15.527,-137.366,0.001,-89.999,-0.000,-13.750,9.747,-17.825,0.000,0.001,0.001,-1969.500,9190.999,18644.598,3110.400,285.120,440.640,-2521.924,10017.127,16539.645,-1192.090,2882.760,3360.458,10340.000
1.000,117.471,208.522,144.048,-147.870,-0.240,119.834,-150.402,15.742,-137.763,0.000,-89.999,-0.000,-11.032,7.625,-14.452,-0.001,0.001,0.001,-2888.600,9847.499,20088.898,3058.560,207.360,362.880,-2352.141,7944.680,14993.115,-1186.753,2885.404,3358.202,10366.000
1.000,116.848,207.159,143.037,-147.724,-0.239,119.588,-150.647,15.910,-138.077,0.001,-89.999,-0.000,-8.685,5.971,-11.455,0.299,0.001,0.001,-1575.600,10503.999,19957.598,3628.800,155.520,466.560,-1896.984,8730.102,13305.546,5152.385,2880.521,3361.829,10392.000
1.000,116.364,206.115,142.268,-147.614,-0.239,119.398,-150.836,16.041,-138.319,0.001,-89.999,-0.000,-6.447,4.570,-8.368,0.000,0.001,0.001,-2757.300,10372.699,16281.198,3136.320,181.440,414.720,-834.357,8628.659,15030.319,-1243.300,2882.124,3360.535,10417.000
1.000,115.986,205.346,141.703,-147.534,-0.239,119.260,-150.974,16.142,-138.499,0.001,-89.999,-0.000,-4.512,3.281,-6.145,0.000,0.001,0.001,-5514.600,8403.199,16149.898,3110.400,259.200,518.400,-901.937,9064.167,13759.685,-1289.473,2881.333,3361.031,10442.000
1.000,115.701,204.807,141.288,-147.474,-0.238,119.165,-151.068,16.210,-138.628,0.001,-89.999,-0.000,-3.036,2.406,-4.392,0.000,0.001,0.001,-7221.500,11554.398,21270.598,3188.160,155.520,440.640,-3077.822,9677.789,12156.613,-1295.399,2876.320,3364.961,10467.000
1.000,115.511,204.449,141.018,-147.436,-0.238,119.102,-151.131,16.258,-138.713,0.001,-89.999,-0.000,-1.923,1.393,-2.605,0.000,0.001,0.001,-4595.500,12604.799,15099.499,3084.480,207.360,492.480,-4348.798,8782.502,12186.518,-1326.393,2874.609,3366.265,10492.000
1.000,115.421,204.248,140.877,-147.416,-0.238,119.064,-151.169,16.285,-138.760,0.001,-89.999,-0.000,-0.850,0.782,-1.183,0.000,0.001,0.001,-6958.899,7615.399,12210.898,3162.240,103.680,388.800,-3271.408,10693.266,11394.256,-1309.528,2875.999,3365.182,10517.000
1.000,115.376,204.158,140.818,-147.409,-0.238,119.048,-151.185,16.299,-138.781,0.001,-89.999,-0.000,-0.498,0.424,-0.445,0.000,0.001,0.001,-5120.700,8534.499,14574.299,3162.240,233.280,466.560,-5589.750,11005.460,9979.877,-1376.207,2873.357,3367.215,10542.000
1.000,115.382,204.105,140.774,-147.401,-0.238,119.034,-151.199,16.299,-138.790,0.001,-89.999,-0.000,-0.575,-0.000,-0.213,0.000,0.001,0.001,-2363.400,10241.399,12736.099,3084.480,77.760,466.560,-5799.970,-229.344,9556.466,-1394.383,2870.760,3369.265,10567.000
1.000,115.403,204.089,140.770,-147.400,-0.238,119.027,-151.206,16.299,-138.791,0.001,-89.999,-0.000,-0.014,-0.000,-0.000,0.000,0.001,0.001,-1838.200,10110.099,10897.899,2980.800,259.200,414.720,-4588.393,216.818,8669.436,-1394.757,2871.937,3368.337,10592.000
1.000,115.394,204.083,140.760,-147.398,-0.238,119.026,-151.206,16.299,-138.793,0.001,-89.999,-0.000,-0.119,-0.000,-0.002,0.000,0.001,0.001,1575.600,9978.799,10372.699,3110.400,129.600,440.640,-7044.601,-37.096,8801.232,-1403.969,2872.159,3368.148,10617.000
1.000,115.383,204.079,140.751,-147.396,-0.238,119.027,-151.206,16.299,-138.795,0.001,-89.999,-0.000,0.267,-0.000,-0.014,0.000,0.001,0.001,1050.400,9978.799,10635.299,3084.480,181.440,336.960,6839.294,-111.864,8502.317,-1402.677,2870.606,3369.382,10643.000
1.000,115.376,204.077,140.745,-147.395,-0.238,119.028,-151.205,16.299,-138.796,0.001,-89.999,-0.000,0.031,-0.000,-0.006,0.000,0.001,0.001,262.600,9847.499,10110.099,2903.040,129.600,336.960,6189.812,-125.695,8523.903,-1409.311,2870.562,3369.411,10668.000
1.000,115.364,204.074,140.736,-147.393,-0.238,119.029,-151.204,16.299,-138.797,0.001,-89.999,-0.000,0.000,-0.000,-0.266,0.000,0.001,0.001,3807.700,10110.099,9453.600,3084.480,-0.000,388.800,5768.204,-144.994,7445.576,-1410.502,2870.188,3369.707,10718.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
