1.000,287.262,216.744,284.129,-155.455,13.142,117.174,-158.388,13.507,-122.626,-2.639,-103.510,0.443,-24.761,9.129,7.189,-0.001,-1.776,-7.233,-12079.599,22058.398,39783.895,777.600,-3084.480,77.760,-9448.973,17391.625,30971.881,-1356.008,-2798.473,-2976.978,4311.000
1.000,290.011,213.691,287.060,-155.850,13.166,116.635,-159.007,13.732,-122.427,-2.638,-103.560,0.276,-24.747,8.713,7.842,0.187,-2.322,-6.115,-8928.399,20745.398,33087.598,2669.760,-1321.920,-751.680,-9834.270,16082.767,30419.439,5380.049,-3193.268,-2464.697,4336.000
1.000,292.712,210.620,289.859,-156.229,13.183,116.096,-159.625,13.942,-122.235,-2.632,-103.602,0.111,-24.684,8.421,8.005,0.466,-1.739,-6.222,-11160.499,19169.799,36501.398,3680.640,-3136.320,-3084.480,-8751.211,18326.781,33068.320,5324.352,-3051.010,-2361.150,4361.000
1.000,295.468,207.563,292.766,-156.626,13.201,115.559,-160.240,14.145,-122.026,-2.617,-103.643,-0.059,-24.535,7.837,8.196,0.987,-1.218,-7.233,-11160.499,20482.799,35976.195,3421.440,-1347.840,-2514.240,-9220.500,15555.495,30421.926,5382.416,-2812.037,-2984.740,4386.000
1.000,298.186,204.513,295.616,-157.012,13.206,115.018,-160.854,14.336,-121.815,-2.603,-103.669,-0.227,-24.393,7.570,8.964,0.727,-0.694,-7.021,-12604.799,19301.098,32037.197,5080.320,-3188.160,-1451.520,-8694.334,17702.750,34807.141,5560.522,-2866.893,-2883.389,4411.000
1.000,300.926,201.441,298.462,-157.398,13.218,114.479,-161.467,14.514,-121.598,-2.585,-103.699,-0.393,-24.393,7.021,8.552,0.737,-1.119,-5.704,-9453.600,21533.197,38470.895,5728.320,-1036.800,-1166.400,-9207.241,15742.700,30519.781,5326.164,-2895.271,-2103.586,4436.000
1.000,303.675,198.388,301.349,-157.795,13.222,113.939,-162.077,14.686,-121.371,-2.557,-103.719,-0.561,-24.237,6.700,9.264,1.576,-0.432,-6.288,-8009.299,19432.398,34006.695,4224.960,-2462.400,-2592.000,-9362.267,17038.723,33098.430,5629.471,-2772.616,-2332.343,4462.000
1.000,306.399,195.336,304.202,-158.187,13.218,113.401,-162.685,14.846,-121.141,-2.528,-103.731,-0.731,-24.226,6.238,9.604,0.988,-0.430,-7.420,-10503.999,18907.199,33612.797,5598.720,-2592.000,-1944.000,-9171.778,15595.751,34067.168,5258.092,-2921.840,-3098.756,4487.000
1.000,309.135,192.277,307.069,-158.574,13.213,112.862,-163.291,14.995,-120.902,-2.502,-103.739,-0.897,-24.212,5.828,9.281,1.217,-0.198,-7.414,-9453.600,19563.697,38733.496,5002.560,-3136.320,-129.600,-9515.016,16069.697,30339.971,5468.216,-2915.041,-3121.055,4513.000
1.000,311.977,189.108,310.060,-158.986,13.208,112.301,-163.915,15.141,-120.647,-2.464,-103.743,-1.067,-24.016,5.301,9.862,1.541,-0.000,-6.079,-10635.299,20482.799,36370.098,4458.240,-2954.880,-3473.280,-9604.294,14752.173,32794.633,5531.413,-2837.942,-2374.197,4539.000
1.000,314.591,186.181,312.773,-159.351,13.201,111.788,-164.489,15.261,-120.407,-2.434,-103.744,-1.222,-23.816,4.786,10.554,1.107,-0.000,-5.976,-12079.599,22189.697,33350.195,7076.160,-1840.320,-4821.120,-8218.140,15095.172,35136.676,5450.750,-2896.622,-2294.803,4564.000
1.000,317.348,183.118,315.637,-159.746,13.191,111.251,-165.087,15.379,-120.150,-2.388,-103.741,-1.386,-23.754,4.445,10.454,2.221,0.467,-6.680,-12079.599,22058.398,35713.598,3447.360,-622.080,-3602.880,-7969.771,14440.967,33075.328,5532.293,2889.646,-2777.967,4589.000
1.000,320.083,180.041,318.518,-160.134,13.174,110.713,-165.684,15.489,-119.885,-2.351,-103.728,-1.549,-23.753,4.248,10.414,1.972,0.449,-6.990,-10110.099,18775.898,39127.395,5728.320,518.400,-1944.000,-8820.633,15566.979,31078.643,5605.644,2749.823,-2995.917,4614.000
1.000,322.834,176.977,321.412,-160.530,13.156,110.175,-166.277,15.589,-119.612,-2.304,-103.712,-1.710,-23.494,3.796,11.096,1.454,0.990,-7.244,-10766.599,17068.998,32168.496,5235.840,2125.440,388.800,-8961.673,15079.582,33426.750,5291.205,2888.979,-3165.656,4639.000
1.000,325.560,173.908,324.252,-160.916,13.130,109.634,-166.868,15.679,-119.339,-2.258,-103.686,-1.866,-23.443,3.508,11.462,2.036,1.209,-6.267,-9059.699,19432.398,34269.297,3862.080,1529.280,-362.880,-9172.409,15807.327,35286.715,5504.618,2952.744,-2685.446,4665.000
1.000,328.266,170.880,327.112,-161.304,13.097,109.097,-167.450,15.759,-119.057,-2.212,-103.649,-2.019,-23.237,2.952,11.279,1.973,1.134,-6.206,-10897.899,16149.898,38208.297,5754.240,336.960,181.440,-8701.729,14367.717,32357.033,5420.018,2704.062,-2679.533,4691.000
1.000,330.993,167.835,329.982,-161.695,13.068,108.564,-168.029,15.829,-118.769,-2.159,-103.616,-2.172,-23.111,2.727,11.110,2.222,1.774,-5.467,-9716.199,16281.198,42147.297,4328.640,2047.680,-2280.960,-8728.091,14316.036,29405.049,5398.996,3044.109,-2199.363,4716.000
1.000,333.724,164.787,332.869,-162.085,13.029,108.025,-168.608,15.891,-118.472,-2.108,-103.569,-2.322,-23.054,2.440,11.531,2.543,1.652,-5.557,-10635.299,15624.698,39915.195,5287.680,1451.520,-1373.760,-8444.540,15865.700,30793.287,5797.105,2766.716,-2432.542,4741.000
1.000,336.459,161.739,335.719,-162.469,12.987,107.488,-169.184,15.938,-118.170,-2.057,-103.519,-2.467,-22.871,1.701,12.304,1.834,2.746,-5.142,-11291.799,18907.199,34400.598,6739.200,-207.360,-1840.320,-8646.594,13621.397,32782.652,5504.303,3171.112,-2138.350,4766.000
1.000,339.226,158.666,338.532,-162.851,12.948,106.952,-169.758,15.972,-117.865,-1.997,-103.471,-2.612,-22.803,1.424,12.857,2.023,2.212,-4.534,-9847.499,20482.799,32562.396,5495.040,2903.040,-1918.080,-8882.111,16381.806,36650.637,5311.322,3054.066,-1875.352,4791.000
1.000,341.948,155.613,341.392,-163.238,12.901,106.420,-170.326,16.005,-117.554,-1.937,-103.413,-2.756,-22.789,1.048,12.912,2.269,2.007,-5.696,-9190.999,21139.299,35450.996,3888.000,3291.840,622.080,-9359.150,13425.288,35285.805,5351.922,2701.941,-2636.722,4816.000
1.000,344.786,152.449,344.369,-163.640,12.846,105.865,-170.912,16.028,-117.222,-1.876,-103.343,-2.901,-22.470,0.925,12.943,2.984,2.573,-5.051,-10110.099,20088.898,37814.398,2877.120,2255.040,-648.000,-8778.291,15471.863,34243.262,5852.699,2722.939,-2279.753,4841.000
1.000,347.381,149.504,347.141,-164.010,12.795,105.351,-171.451,16.046,-116.911,-1.822,-103.277,-3.031,-22.496,0.591,12.817,2.591,2.959,-5.841,-10110.099,15362.099,39915.195,5287.680,1425.600,-207.360,-8934.914,13699.543,32197.363,5605.092,2963.397,-2944.401,4866.000
1.000,350.098,146.445,350.024,-164.398,12.739,104.813,-172.009,16.054,-116.581,-1.761,-103.202,-3.159,-22.213,0.063,13.052,2.219,3.333,-5.496,-10766.599,14705.599,39127.395,6220.800,933.120,-2280.960,-8404.907,14246.457,32040.842,5422.312,3019.011,-2765.005,4891.000
1.000,352.818,143.397,352.925,-164.789,12.678,104.279,-172.561,16.053,-116.243,-1.697,-103.122,-3.286,-22.027,-0.269,13.276,2.172,2.731,-4.282,-9190.999,11816.999,40309.098,6791.040,1036.800,-4043.520,-8767.849,3331.476,31554.416,5342.858,2626.104,-2066.952,4916.000
1.000,355.526,140.349,355.839,-165.182,12.618,103.747,-173.108,16.047,-115.901,-1.629,-103.039,-3.411,-21.935,-0.466,13.368,2.436,2.891,-5.073,-11948.299,11160.499,43197.695,4587.840,2825.280,-803.520,-8403.790,2462.211,30390.832,5377.346,2654.565,-2648.000,4941.000
1.000,358.237,137.278,358.775,-165.576,12.555,103.210,-173.654,16.033,-115.552,-1.564,-102.953,-3.528,-21.654,-0.920,13.773,2.659,3.329,-5.046,-8928.399,5252.000,39258.695,4458.240,3188.160,-2799.360,-8587.310,2237.567,31651.971,5482.941,2868.196,-2623.874,4966.000
1.000,360.980,134.225,361.634,-165.957,12.483,102.678,-174.196,16.000,-115.197,-1.499,-102.857,-3.643,-21.635,-1.711,13.859,3.233,4.228,-3.904,-8928.399,11029.199,41622.098,3421.440,1866.240,-3317.760,-9489.002,626.411,29482.574,5683.166,3172.802,-2040.045,4992.000
1.000,363.719,131.172,364.450,-166.331,12.404,102.144,-174.734,15.956,-114.840,-1.435,-102.753,-3.752,-21.493,-2.132,14.053,3.278,4.027,-4.406,-6433.699,11029.199,41096.895,4406.400,233.280,-3162.240,-9684.022,1593.092,31557.469,5980.957,2873.743,-2590.000,5017.000
1.000,366.463,128.112,367.265,-166.701,12.330,101.619,-175.266,15.902,-114.476,-1.371,-102.654,-3.861,-21.350,-2.107,14.259,2.981,3.679,-4.030,-8797.100,6696.299,42278.598,5235.840,3240.000,-1607.040,-9404.707,4284.383,30946.842,5930.777,2738.003,-2410.420,5042.000
1.000,369.177,125.064,370.134,-167.082,12.247,101.087,-175.794,15.849,-114.106,-1.306,-102.542,-3.961,-21.017,-2.139,14.621,2.640,4.821,-4.284,-8140.599,4595.500,41096.895,6894.720,751.680,-2747.520,-8900.540,4271.886,32081.225,5722.882,3206.083,-2641.281,5067.000
1.000,371.920,122.015,373.024,-167.465,12.163,100.562,-176.317,15.785,-113.728,-1.236,-102.430,-4.062,-20.870,-2.573,14.880,2.876,4.255,-4.433,-10110.099,4595.500,40046.496,5054.400,2125.440,-1062.720,-8625.549,3846.287,32001.078,5798.770,2784.975,-2767.485,5093.000
1.000,374.662,118.959,375.865,-167.840,12.072,100.028,-176.838,15.710,-113.347,-1.170,-102.308,-4.151,-20.680,-3.308,15.173,2.311,4.924,-3.354,-9059.699,6302.399,40571.695,6635.520,-51.840,-907.200,-8409.085,801.680,32100.475,5402.539,3200.829,-2213.302,5118.000
1.000,377.413,115.898,378.702,-168.211,11.985,99.501,-177.352,15.625,-112.959,-1.103,-102.191,-4.237,-20.431,-3.684,15.511,2.230,5.295,-3.133,-10766.599,8403.199,38996.098,5883.840,3006.720,-2669.760,-7733.554,1479.444,33754.000,5341.467,3310.495,-2159.505,5143.000
1.000,380.163,112.845,381.541,-168.585,11.891,98.975,-177.863,15.533,-112.567,-1.035,-102.064,-4.320,-20.392,-3.697,15.679,2.647,4.690,-3.090,-11160.499,7221.500,38733.496,5676.480,3136.320,-3032.640,-8555.736,4026.539,34159.723,5406.060,2871.823,-2306.458,5168.000
1.000,382.904,109.795,384.394,-168.960,11.790,98.449,-178.369,15.437,-112.169,-0.967,-101.930,-4.399,-20.028,-4.061,16.332,2.331,5.223,-3.089,-10110.099,8928.399,35582.297,4587.840,596.160,-2410.560,-7886.048,2939.343,36095.539,5331.137,3038.192,-2443.133,5193.000
1.000,385.645,106.726,387.258,-169.333,11.690,97.921,-178.872,15.332,-111.764,-0.902,-101.796,-4.470,-20.243,-4.344,16.562,2.818,6.080,-2.594,-8009.299,7352.799,34269.297,4043.520,1529.280,-2954.880,-9552.480,3281.840,36603.473,5730.053,3421.834,-2356.806,5219.000
1.000,388.396,103.670,390.090,-169.701,11.583,97.398,-179.370,15.218,-111.355,-0.836,-101.656,-4.538,-19.666,-4.986,16.472,2.675,5.766,-2.122,-10110.099,12342.199,35976.195,4250.880,1788.480,-3939.840,-7525.355,2127.984,34327.680,5712.881,3202.872,-2134.703,5244.000
1.000,391.121,100.621,392.943,-170.068,11.478,96.880,-179.860,15.099,-110.942,-0.773,-101.516,-4.603,-19.408,-4.980,16.434,2.858,5.704,-1.897,-10897.899,9847.499,39389.996,5339.520,2877.120,-1995.840,-7417.759,1822.895,31696.354,5839.760,3150.549,-2140.080,5270.000
1.000,393.845,97.558,395.770,-170.432,11.366,96.360,-180.349,14.974,-110.525,-0.711,-101.368,-4.663,-19.605,-5.256,16.595,2.642,5.838,-1.759,-7221.500,7615.399,40440.395,6480.000,3032.640,-1969.920,-9054.799,3887.718,33000.340,5807.474,3088.416,-2082.725,5295.000
1.000,396.580,94.503,398.655,-170.803,11.250,95.836,-180.833,14.842,-110.098,-0.648,-101.216,-4.713,-19.235,-5.247,17.079,2.219,5.902,-2.547,-8928.399,8665.799,39389.996,6791.040,3084.480,-1555.200,-8248.737,4327.127,33908.305,5560.196,3047.800,-2526.177,5321.000
1.000,399.317,91.452,401.564,-171.180,11.133,95.313,-181.311,14.705,-109.665,-0.583,-101.061,-4.758,-19.222,-5.684,17.678,1.888,6.594,-1.552,-7484.099,8534.499,34531.898,6687.360,2877.120,-2825.280,-9298.172,2699.525,35945.227,5255.683,3375.691,-2318.740,5346.000
1.000,402.053,88.406,404.420,-171.546,11.008,94.800,-181.784,14.559,-109.230,-0.519,-100.899,-4.807,-18.883,-6.081,17.597,2.082,7.293,-1.459,-10241.399,9322.299,37551.797,4898.880,777.600,-285.120,-8328.820,2047.713,34198.180,5169.162,3576.952,-2070.816,5371.000
1.000,404.797,85.351,407.279,-171.914,10.884,94.272,-182.253,14.405,-108.788,-0.456,-100.738,-4.833,-18.527,-6.095,17.530,2.271,6.679,-1.524,-10372.699,8797.100,39127.395,3991.680,-648.000,-2954.880,-7339.825,5760.592,33687.633,5517.954,3382.698,-2468.505,5396.000
1.000,407.511,82.286,410.143,-172.275,10.759,93.762,-182.718,14.248,-108.343,-0.400,-100.576,-4.869,-18.498,-6.413,17.688,2.873,5.941,-1.217,-9847.499,7877.999,41228.195,4561.920,1710.720,-285.120,-8141.656,4396.579,33313.352,5981.713,2784.254,-2264.552,5422.000
1.000,410.245,79.225,413.011,-172.636,10.634,93.242,-183.177,14.082,-107.891,-0.343,-100.413,-4.889,-18.388,-6.689,18.502,2.456,6.062,-0.448,-7090.199,7352.799,35319.695,4769.280,4095.360,-2384.640,-9420.457,5197.368,36921.379,5916.741,2876.505,-2129.094,5447.000
1.000,412.972,76.173,415.892,-173.000,10.498,92.721,-183.632,13.911,-107.433,-0.288,-100.239,-4.903,-18.133,-7.096,18.527,1.979,7.584,-0.629,-8009.299,8271.899,36370.098,6842.880,1347.840,-4043.520,-8114.664,3142.516,35020.117,5471.910,3581.344,-2308.115,5473.000
1.000,415.715,73.119,418.716,-173.356,10.361,92.211,-184.082,13.730,-106.973,-0.229,-100.065,-4.919,-17.811,-7.382,18.260,2.220,6.646,-0.677,-9978.799,9322.299,43197.695,5209.920,2358.720,-2488.320,-7037.229,4380.682,32052.049,5490.548,2992.804,-2336.872,5498.000
1.000,418.445,70.055,421.598,-173.716,10.222,91.702,-184.528,13.546,-106.505,-0.176,-99.889,-4.932,-17.813,-7.484,18.864,2.876,6.719,-0.522,-8534.499,8797.100,37683.098,4769.280,3343.680,-1062.720,-8726.687,3827.804,34651.891,5980.314,2976.329,-2296.570,5523.000
1.000,421.183,67.006,424.468,-174.074,10.075,91.191,-184.969,13.355,-106.032,-0.122,-99.706,-4.936,-17.572,-7.653,19.241,2.630,7.547,-0.000,-8928.399,9322.299,35844.898,5261.760,440.640,-829.440,-8245.855,6145.094,36375.437,5951.964,3391.252,-2193.827,5548.000
1.000,423.911,63.939,427.303,-174.425,9.932,90.684,-185.405,13.158,-105.557,-0.072,-99.527,-4.934,-17.565,-8.039,18.908,1.542,6.862,0.048,-7877.999,9584.899,40965.598,6454.080,4095.360,-155.520,-9528.628,4605.487,33099.145,5445.519,2915.959,2329.541,5573.000
1.000,426.659,60.889,430.137,-174.777,9.779,90.175,-185.837,12.953,-105.075,-0.020,-99.337,-4.926,-17.100,-8.246,19.363,2.269,7.952,0.448,-9453.600,10241.399,40834.297,3499.200,1010.880,1010.880,-7216.576,6228.590,34981.012,5716.453,3532.304,2393.837,5598.000
1.000,429.374,57.842,433.032,-175.131,9.626,89.662,-186.263,12.746,-104.585,0.023,-99.148,-4.906,-16.868,-8.348,19.671,1.870,7.686,0.687,-9059.699,8797.100,37289.195,6531.840,2721.600,-440.640,-7038.887,5550.047,35072.660,5841.601,3222.361,2357.994,5623.000
1.000,432.103,54.790,435.905,-175.485,9.468,89.156,-186.685,12.534,-104.092,0.071,-98.956,-4.886,-16.807,-8.551,19.655,1.548,7.424,0.680,-8271.899,8534.499,41884.695,6013.440,1347.840,803.520,-8500.753,4551.666,31974.426,5248.904,3117.828,2313.737,5648.000
1.000,434.847,51.729,438.761,-175.833,9.310,88.655,-187.102,12.312,-103.594,0.117,-98.763,-4.865,-16.758,-9.051,20.083,2.222,8.060,1.089,-5777.199,11554.398,39258.695,4484.160,2306.880,3343.680,-9734.731,3799.979,34898.727,5716.801,3418.604,2479.029,5673.000
1.000,437.567,48.650,441.635,-176.180,9.150,88.141,-187.518,12.089,-103.090,0.156,-98.569,-4.826,-16.480,-8.980,20.039,1.524,7.360,1.593,-6827.600,6958.899,41753.395,7231.680,2410.560,699.840,-8350.108,6184.531,32954.738,5568.768,2903.142,2395.301,5698.000
1.000,440.292,45.624,444.528,-176.534,8.984,87.645,-187.923,11.860,-102.581,0.202,-98.369,-4.793,-16.090,-9.138,20.597,2.029,7.963,1.300,-9059.699,7221.500,37683.098,4276.800,881.280,4147.200,-7617.440,6273.437,35352.098,5634.262,3309.241,2467.434,5723.000
1.000,443.031,42.574,447.392,-176.876,8.815,87.136,-188.325,11.622,-102.065,0.237,-98.169,-4.741,-15.899,-9.734,20.675,1.211,8.307,1.830,-9847.499,12473.499,37814.398,5987.520,2721.600,233.280,-7595.845,3937.088,33977.605,5522.354,3344.216,2345.793,5748.000
1.000,445.783,39.518,450.203,-177.216,8.644,86.637,-188.724,11.377,-101.551,0.279,-97.967,-4.693,-15.711,-9.828,20.541,1.324,8.226,2.273,-9059.699,10766.599,41884.695,4432.320,1866.240,2773.440,-7441.818,6002.566,32900.363,5434.187,3299.413,2623.667,5773.000
1.000,448.511,36.444,453.059,-177.551,8.471,86.137,-189.120,11.130,-101.025,0.307,-97.764,-4.638,-15.608,-9.833,21.224,1.524,7.929,2.023,-9453.600,7221.500,36370.098,6557.760,2073.600,3317.760,-7482.109,7457.777,35119.578,5656.395,3241.028,2380.021,5799.000
1.000,451.255,33.385,455.930,-177.897,8.294,85.634,-189.510,10.878,-100.496,0.346,-97.557,-4.575,-15.628,-10.269,21.144,1.576,8.767,1.900,-7352.799,12079.599,39915.195,3939.840,699.840,2851.200,-9020.497,5357.712,33271.711,5495.180,3569.546,2199.285,5824.000
1.000,453.977,30.327,458.792,-178.230,8.115,85.136,-189.896,10.621,-99.961,0.371,-97.351,-4.507,-15.517,-10.490,21.555,1.011,8.685,2.273,-6171.100,11816.999,39389.996,6246.720,2592.000,2099.520,-9296.445,5366.925,34887.371,5497.627,3419.449,2177.834,5850.000
1.000,456.711,27.278,461.644,-178.566,7.933,84.640,-190.275,10.358,-99.423,0.402,-97.142,-4.433,-15.106,-10.476,21.456,1.491,8.328,2.498,-7484.099,10766.599,42015.996,4121.280,3317.760,1529.280,-7945.198,7363.499,33584.848,5665.179,3191.182,2235.368,5875.000
1.000,459.445,24.220,464.542,-178.905,7.750,84.147,-190.651,10.092,-98.876,0.431,-96.933,-4.357,-15.019,-10.652,22.103,0.920,7.809,2.733,-6565.000,11291.799,36763.996,4043.520,3602.880,1944.000,-8790.515,7337.404,35859.234,5431.535,2918.420,2209.008,5901.000
1.000,462.159,21.156,467.424,-179.235,7.561,83.652,-191.025,9.822,-98.323,0.448,-96.721,-4.273,-14.963,-11.128,22.036,1.006,7.871,2.964,-6827.600,12604.799,40702.996,6117.120,2877.120,3110.400,-8911.262,4761.411,33689.996,5609.905,2937.117,2267.419,5926.000
1.000,464.907,18.099,470.254,-179.563,7.369,83.162,-191.392,9.543,-97.770,0.473,-96.506,-4.186,-14.645,-11.271,22.192,1.296,8.729,3.746,-7484.099,11685.699,36238.797,5391.360,1581.120,3421.440,-8130.716,6893.416,35364.043,5900.462,3373.071,2617.200,5952.000
1.000,467.641,15.059,473.124,-179.896,7.172,82.671,-191.754,9.262,-97.210,0.497,-96.288,-4.090,-14.284,-11.305,22.757,0.911,8.946,4.392,-9190.999,11816.999,37551.797,4250.880,596.160,2255.040,-6891.865,7879.429,36920.973,5517.127,3547.115,2917.300,5977.000
1.000,470.378,11.995,475.995,179.779,6.975,82.179,-192.113,8.975,-96.641,0.511,-96.071,-3.988,-14.398,-11.402,22.521,0.346,8.974,4.447,-7221.500,11291.799,41228.195,5961.600,544.320,1218.240,-8274.692,9130.836,33402.727,5452.679,3465.296,2679.522,6003.000
1.000,473.118,8.932,478.823,179.461,6.778,81.694,-192.468,8.681,-96.071,0.524,-95.856,-3.884,-14.249,-11.797,23.100,0.662,8.857,4.196,-6565.000,14442.999,37026.598,6454.080,2047.680,3421.440,-8867.754,6180.077,35549.770,5495.984,3374.720,2497.557,6029.000
1.000,475.848,5.876,481.666,179.137,6.574,81.201,-192.818,8.386,-95.498,0.539,-95.636,-3.767,-14.007,-11.900,23.157,0.678,8.989,4.698,-7352.799,11816.999,40834.297,5832.000,1373.760,181.440,-8400.383,7287.011,34665.871,5568.250,3441.195,2672.412,6054.000
1.000,478.575,2.825,484.590,178.805,6.371,80.721,-193.163,8.089,-94.913,0.556,-95.418,-3.656,-13.853,-12.096,23.511,0.248,9.032,4.373,-6565.000,12604.799,37551.797,4173.120,2125.440,3732.480,-8848.796,7043.627,35163.281,5398.088,3416.407,2536.760,6079.000
1.000,481.306,-0.235,487.444,178.485,6.165,80.234,-193.505,7.785,-94.327,0.567,-95.198,-3.531,-13.623,-12.358,23.677,0.239,8.903,4.972,-6958.899,12342.199,38996.098,3473.280,2021.760,2177.280,-8061.867,7614.467,35762.555,5526.604,3384.664,2534.435,6104.000
1.000,484.036,-3.270,490.308,178.168,5.953,79.751,-193.840,7.476,-93.734,0.572,-94.976,-3.401,-13.424,-12.357,23.515,0.010,9.109,6.348,-8534.499,12473.499,42015.996,4250.880,2021.760,-1658.880,-7998.844,9717.146,34410.277,5525.856,3376.802,3276.516,6130.000
1.000,486.765,-6.325,493.204,177.850,5.740,79.274,-194.174,7.163,-93.133,0.576,-94.753,-3.272,-13.458,-12.472,24.149,0.187,9.481,5.682,-6958.899,13917.799,36632.695,3991.680,1218.240,1036.800,-9062.153,9570.975,35308.918,5676.600,3518.391,3055.310,6155.000
1.000,489.499,-9.397,496.035,177.541,5.525,78.793,-194.504,6.844,-92.532,0.576,-94.531,-3.135,-13.389,-12.929,24.464,-0.321,9.103,5.501,-5645.899,15362.099,38339.598,3939.840,2021.760,3136.320,-9029.483,7649.903,36398.582,-1277.946,3365.005,2629.895,6181.000
1.000,492.253,-12.455,498.855,177.233,5.308,78.314,-194.829,6.517,-91.924,0.577,-94.308,-2.989,-12.827,-12.897,24.356,0.000,9.154,5.612,-8665.799,15624.698,41490.797,3576.960,1840.320,2721.600,-7657.006,10402.479,34659.375,-1043.344,3449.701,2606.452,6207.000
1.000,494.979,-15.497,501.768,176.915,5.088,77.838,-195.149,6.193,-91.306,0.576,-94.084,-2.841,-12.805,-13.001,24.558,-0.047,9.167,5.269,-9453.600,13261.299,39127.395,3291.840,2747.520,5495.040,-8467.621,11222.006,34281.695,-948.415,3374.424,2233.856,6233.000
1.000,497.720,-18.549,504.618,176.606,4.863,77.363,-195.465,5.861,-90.687,0.574,-93.857,-2.688,-12.529,-13.487,25.105,-0.098,9.615,6.330,-9059.699,17200.299,38339.598,1218.240,596.160,3576.960,-7125.523,8803.892,36503.211,-1156.997,3610.235,2691.451,6258.000
1.000,500.445,-21.600,507.478,176.300,4.636,76.888,-195.778,5.527,-90.062,0.567,-93.631,-2.528,-12.276,-13.490,25.425,-0.423,9.271,6.628,-10635.299,15362.099,39783.895,129.600,907.200,3214.080,-7021.897,8932.382,36370.305,-1199.407,3482.096,2971.928,6283.000
1.000,503.163,-24.663,510.372,175.993,4.408,76.412,-196.089,5.189,-89.429,0.555,-93.405,-2.362,-12.421,-13.747,25.305,-0.667,9.441,6.812,-7484.099,15099.499,40309.098,855.360,673.920,1062.720,-8450.787,9390.730,34717.477,-1061.987,3546.728,2870.406,6309.000
1.000,505.896,-27.758,513.199,175.700,4.179,75.938,-196.398,4.843,-88.791,0.536,-93.181,-2.194,-12.211,-14.074,25.338,-0.919,9.199,6.118,-6171.100,18513.299,42409.895,2488.320,2047.680,2540.160,-7645.242,9338.031,33630.250,-1072.238,3426.691,2441.798,6334.000
1.000,508.631,-30.815,516.048,175.404,3.944,75.469,-196.700,4.493,-88.147,0.517,-92.953,-2.021,-12.112,-14.083,25.816,-0.586,9.085,6.812,-6039.799,18250.699,39127.395,2566.080,933.120,3499.200,-8146.781,9830.125,34604.148,-1033.545,3407.365,2627.267,6359.000
1.000,511.361,-33.837,518.953,175.099,3.708,75.001,-196.994,4.142,-87.495,0.503,-92.726,-1.839,-12.090,-14.246,26.267,-0.587,8.901,7.394,-6302.399,16149.898,36632.695,1451.520,959.040,1244.160,-9825.067,10084.304,36301.133,-1067.192,3239.144,2887.373,6384.000
1.000,514.106,-36.891,521.797,174.802,3.471,74.537,-197.287,3.784,-86.840,0.486,-92.501,-1.657,-11.830,-14.553,26.591,-0.784,8.928,6.708,-6827.600,17200.299,37945.695,907.200,1503.360,4095.360,-8892.433,10056.877,37092.586,-1161.069,3265.467,2410.651,6409.000
1.000,516.816,-39.943,524.641,174.513,3.232,74.067,-197.577,3.425,-86.181,0.458,-92.276,-1.464,-11.592,-14.453,26.708,-1.548,8.202,7.793,-7221.500,16937.699,36632.695,1788.480,3006.720,1321.920,-8726.073,10651.016,36337.664,-1295.201,2947.757,2894.359,6435.000
1.000,519.499,-42.955,527.477,174.224,2.991,73.610,-197.860,3.066,-85.521,0.432,-92.051,-1.274,-11.275,-14.574,26.034,-0.599,8.778,7.634,-6958.899,20088.898,38733.496,1088.640,1995.840,2617.920,-7525.422,10209.719,32638.398,-890.015,3207.405,2705.988,6461.000
1.000,522.165,-45.943,530.211,173.943,2.756,73.157,-198.136,2.706,-84.871,0.410,-91.834,-1.081,-10.761,-14.363,25.656,-1.112,8.226,7.181,-4858.100,20351.498,39258.695,-103.680,2047.680,803.520,-6220.900,12555.279,32012.686,-1253.843,3061.736,2600.492,6486.000
1.000,524.703,-48.773,532.902,173.677,2.523,72.731,-198.395,2.358,-84.233,0.375,-91.620,-0.893,-10.253,-13.798,25.200,-1.683,8.515,7.687,-6302.399,18775.898,35319.695,1969.920,311.040,2021.760,-6514.838,14991.493,33232.508,-1237.269,3329.618,2858.999,6512.000
1.000,527.142,-51.496,535.454,173.420,2.303,72.320,-198.641,2.021,-83.621,0.347,-91.420,-0.708,-9.375,-13.474,24.216,-1.089,7.971,6.883,-7352.799,22189.697,33875.398,-181.440,2073.600,1477.440,-4851.992,13548.725,33506.785,-1078.801,3233.693,2556.391,6538.000
1.000,529.439,-54.073,537.825,173.185,2.092,71.936,-198.871,1.700,-83.042,0.316,-91.229,-0.533,-8.790,-12.431,22.402,-1.458,7.186,7.094,-5777.199,21795.799,35976.195,725.760,3317.760,2592.000,-4622.847,16727.203,29826.945,-1216.570,3012.006,2694.087,6563.000
1.000,531.548,-56.422,540.112,172.961,1.894,71.579,-199.080,1.403,-82.495,0.283,-91.053,-0.363,-8.066,-11.433,21.295,-1.102,7.107,7.013,-4595.500,20745.398,29673.797,777.600,1866.240,984.960,-4470.640,18003.436,30819.119,-1042.528,3262.653,2894.041,6588.000
1.000,533.491,-58.617,542.123,172.760,1.715,71.253,-199.272,1.127,-81.998,0.258,-90.894,-0.209,-7.131,-10.668,18.565,-0.697,6.034,6.524,-4332.899,24815.697,35057.098,207.360,414.720,25.920,-3868.280,17063.592,25938.963,-1118.065,3047.160,2887.141,6613.000
