1.000,177.103,-529.289,207.891,-150.221,0.375,6.673,95.839,-18.816,-98.825,0.000,-90.000,-0.000,-18.041,3.059,2.483,-0.001,0.001,-0.000,-8271.899,49762.695,37683.098,2669.760,336.960,440.640,-8445.819,42885.113,29534.990,-1443.620,2829.627,-2275.324,67586.000
1.000,172.967,-530.997,209.045,-150.360,0.377,6.222,95.389,-18.746,-98.757,0.000,-90.000,-0.000,-17.898,2.881,2.849,-0.001,0.001,-0.000,-11160.499,49500.094,35450.996,2851.200,259.200,518.400,-6674.835,43573.148,30846.023,-1365.741,2841.783,-2282.758,67611.000
1.000,168.796,-532.751,210.317,-150.515,0.379,5.768,94.935,-18.673,-98.675,0.000,-90.000,-0.000,-18.174,2.583,3.564,-0.001,0.001,-0.000,-8797.100,49762.695,26391.297,2799.360,311.040,544.320,-8293.200,41923.820,31710.236,-1312.620,2839.971,-2281.607,67637.000
1.000,164.623,-534.460,211.541,-150.664,0.381,5.315,94.484,-18.604,-98.595,0.000,-90.000,-0.000,-18.064,2.721,2.851,-0.001,0.001,-0.000,-8009.299,51863.496,29805.098,2825.280,336.960,518.400,-8741.100,40297.039,26766.031,-1518.879,2830.620,-2275.967,67662.000
1.000,160.431,-536.052,212.742,-150.807,0.383,4.863,94.032,-18.529,-98.527,0.000,-90.000,-0.000,-17.945,3.185,2.606,-0.001,0.001,-0.000,-10503.999,45823.695,33218.898,2799.360,207.360,492.480,-7666.173,43062.156,29046.299,-1461.288,2831.210,-2276.292,67687.000
1.000,156.226,-537.577,213.854,-150.940,0.385,4.411,93.581,-18.458,-98.465,0.000,-90.000,-0.000,-17.857,2.850,2.266,-0.001,0.001,-0.000,-9847.499,48974.895,39127.395,2825.280,336.960,518.400,-6704.151,42653.012,29132.184,-1415.161,2838.303,-2280.607,67713.000
1.000,151.999,-539.110,215.009,-151.078,0.387,3.959,93.130,-18.388,-98.397,0.000,-90.000,-0.000,-18.212,2.856,3.147,-0.001,0.001,-0.000,-8009.299,49106.195,31511.996,2954.880,285.120,518.400,-8524.575,43661.148,32104.748,-1322.328,2838.172,-2280.473,67738.000
1.000,147.760,-540.671,216.247,-151.228,0.389,3.506,92.678,-18.318,-98.317,0.000,-90.000,-0.000,-17.911,2.714,3.349,-0.001,0.001,-0.000,-8271.899,50025.297,25866.098,2851.200,336.960,492.480,-7064.937,41632.172,31340.471,-1363.961,2837.773,-2280.260,67763.000
1.000,143.513,-542.201,217.468,-151.376,0.391,3.053,92.226,-18.250,-98.237,0.000,-90.000,-0.000,-17.846,2.568,2.854,-0.001,0.001,-0.000,-10766.599,51206.996,29017.297,2877.120,285.120,570.240,-6791.831,41602.781,27374.523,-1414.421,2832.469,-2277.026,67789.000
1.000,139.255,-543.600,218.635,-151.514,0.393,2.602,91.776,-18.177,-98.172,0.000,-90.000,-0.000,-17.995,2.879,2.153,-0.001,0.001,-0.000,-9453.600,47136.695,34269.297,2825.280,336.960,544.320,-7573.250,41824.281,26944.707,-1465.965,2841.720,-2282.715,67814.000
1.000,134.965,-544.928,219.747,-151.645,0.395,2.148,91.323,-18.105,-98.114,0.000,-90.000,0.001,-18.100,3.056,2.379,-0.001,0.001,0.001,-8665.799,49631.395,39127.395,2928.960,336.960,622.080,-8754.803,43004.027,29476.451,-1399.284,2830.894,2274.494,67839.000
1.000,130.671,-546.266,220.900,-151.781,0.397,1.696,90.872,-18.034,-98.047,0.000,-90.000,0.001,-17.951,2.849,2.578,-0.001,0.001,0.001,-8665.799,49762.695,36238.797,2903.040,311.040,648.000,-7622.805,42594.652,30412.576,-1360.154,2834.577,2275.486,67864.000
1.000,126.368,-547.646,222.168,-151.934,0.399,1.244,90.421,-17.962,-97.967,0.000,-90.000,0.001,-17.839,2.583,3.594,-0.001,0.001,0.001,-10897.899,49500.094,27047.797,2773.440,414.720,570.240,-5872.412,40862.141,32841.566,-1304.875,2842.874,2270.609,67889.000
1.000,122.055,-549.022,223.433,-152.087,0.402,0.792,89.970,-17.894,-97.882,0.000,-90.000,0.001,-18.037,2.771,2.882,-0.001,0.001,0.001,-11291.799,53307.797,28885.998,2954.880,362.880,570.240,-7563.098,41690.527,26733.072,-1406.997,2840.873,2271.774,67914.000
1.000,117.716,-550.249,224.620,-152.227,0.404,0.339,89.517,-17.821,-97.815,0.000,-90.000,0.001,-18.118,3.116,2.485,-0.001,0.001,0.001,-8009.299,50025.297,34006.695,2877.120,233.280,518.400,-8412.025,42285.418,28337.422,-1435.941,2834.036,2275.944,67940.000
1.000,113.372,-551.402,225.759,-152.360,0.405,-0.114,89.066,-17.748,-97.755,0.000,-90.000,0.001,-18.015,2.850,2.262,-0.001,0.001,0.001,-8534.499,49500.094,39783.895,2928.960,388.800,596.160,-8252.842,40238.332,28753.975,-1488.357,2832.234,2277.041,67965.000
1.000,109.030,-552.556,226.917,-152.497,0.407,-0.565,88.616,-17.678,-97.688,0.000,-90.000,0.001,-17.813,2.864,2.881,-0.001,0.001,0.001,-11291.799,49631.395,33481.496,2928.960,259.200,544.320,-5472.292,43756.852,32071.596,-1261.066,2844.932,2269.409,67990.000
1.000,104.671,-553.770,228.212,-152.652,0.409,-1.017,88.165,-17.606,-97.605,0.000,-90.000,0.001,-18.332,2.714,3.627,-0.001,0.001,0.001,-8403.199,51075.695,23765.297,2980.800,285.120,518.400,-9280.748,40686.762,32334.852,-1306.919,2841.549,2271.456,68015.000
1.000,100.282,-554.939,229.460,-152.801,0.412,-1.470,87.713,-17.538,-97.523,0.000,-90.000,0.001,-18.103,2.627,2.865,-0.001,0.001,0.001,-8797.100,51075.695,28754.697,3006.720,285.120,440.640,-7081.742,43072.305,28223.227,-1351.981,2842.218,2270.979,68040.000
1.000,95.891,-555.958,230.645,-152.939,0.414,-1.923,87.261,-17.463,-97.460,0.000,-90.000,0.001,-18.215,3.070,2.201,-0.001,0.001,0.001,-10110.099,49237.496,35319.695,3006.720,336.960,492.480,-8291.819,41363.750,28184.564,-1440.190,2833.630,2276.210,68065.000
1.000,91.498,-556.907,231.749,-153.068,0.415,-2.375,86.810,-17.392,-97.404,0.000,-90.000,0.001,-17.846,2.912,2.467,-0.001,0.001,0.001,-11423.099,46742.797,40440.395,2980.800,388.800,492.480,-7271.527,41798.824,30352.541,-1445.820,2832.554,2276.899,68090.000
1.000,87.089,-557.889,232.917,-153.205,0.417,-2.828,86.358,-17.322,-97.335,0.000,-90.000,0.001,-18.344,2.642,3.058,-0.001,0.001,0.001,-7090.199,50025.297,37683.098,3006.720,414.720,518.400,-9293.617,42125.000,31783.984,-1303.022,2838.827,2273.143,68115.000
1.000,82.660,-558.915,234.211,-153.359,0.419,-3.281,85.906,-17.252,-97.252,0.000,-90.000,0.001,-18.181,2.787,3.501,-0.001,0.001,0.001,-8009.299,52257.395,29017.297,3006.720,311.040,440.640,-8409.355,41660.824,30866.516,-1313.709,2833.421,2276.407,68140.000
1.000,78.229,-559.899,235.493,-153.512,0.422,-3.733,85.455,-17.182,-97.169,0.000,-90.000,0.001,-17.878,2.843,2.791,-0.001,0.001,0.001,-9453.600,51469.594,33218.898,3058.560,336.960,544.320,-6534.312,40865.457,25755.275,-1474.833,2841.746,2271.254,68165.000
1.000,73.800,-560.736,236.692,-153.651,0.423,-4.185,85.004,-17.107,-97.104,0.000,-90.000,0.001,-17.813,3.062,2.379,-0.001,0.001,0.001,-11423.099,49631.395,37683.098,3032.640,388.800,518.400,-5766.551,41410.719,27961.219,-1461.307,2843.051,2270.464,68191.000
1.000,69.353,-561.534,237.862,-153.787,0.425,-4.638,84.552,-17.034,-97.041,0.000,-90.000,0.001,-18.450,2.849,2.605,-0.001,0.001,0.001,-6565.000,49368.797,36107.496,3084.480,285.120,466.560,-11028.052,41641.727,31137.414,-1349.017,2825.934,2280.996,68216.000
1.000,64.904,-562.342,239.058,-153.928,0.427,-5.090,84.101,-16.965,-96.970,0.000,-90.000,0.001,-18.028,2.913,3.131,-0.001,0.001,0.001,-8928.399,47399.297,35188.398,3006.720,285.120,492.480,-8016.790,43466.395,31506.369,-1324.861,2833.698,2276.268,68241.000
1.000,60.430,-563.167,240.372,-154.083,0.429,-5.543,83.649,-16.893,-96.887,0.000,-90.000,0.001,-18.159,2.583,3.350,-0.001,0.001,0.001,-8665.799,49500.094,25603.498,3084.480,362.880,492.480,-7968.962,39127.906,30365.830,-1367.913,2836.269,2274.692,68266.000
1.000,55.961,-563.931,241.615,-154.229,0.432,-5.994,83.198,-16.823,-96.810,0.000,-90.000,0.001,-18.086,2.833,2.724,-0.001,0.001,0.001,-11685.699,50419.195,30592.896,3110.400,362.880,466.560,-6995.549,41169.184,26689.006,-1473.840,2845.909,2268.751,68291.000
1.000,51.476,-564.582,242.832,-154.370,0.433,-6.448,82.745,-16.748,-96.745,0.000,-90.000,0.001,-18.282,3.130,2.484,-0.001,0.001,0.001,-6958.899,48843.594,33875.398,3136.320,362.880,492.480,-9770.905,41677.125,29346.654,-1363.681,2829.119,2279.054,68316.000
1.000,46.994,-565.171,243.962,-154.501,0.435,-6.901,82.294,-16.677,-96.685,0.000,-90.000,0.001,-17.841,2.971,2.202,-0.001,0.001,0.001,-9453.600,47530.594,37945.695,3136.320,285.120,466.560,-6384.252,43170.543,29427.029,-1379.029,2835.749,2275.009,68341.000
1.000,42.508,-565.764,245.162,-154.640,0.437,-7.353,81.842,-16.605,-96.618,0.000,-90.000,0.001,-17.849,3.118,3.072,-0.001,0.001,0.001,-10241.399,48580.996,35582.297,3162.240,311.040,492.480,-7445.754,43480.617,32485.266,-1246.609,2830.598,2278.223,68366.000
1.000,38.005,-566.387,246.449,-154.791,0.439,-7.806,81.391,-16.534,-96.537,0.000,-90.000,0.001,-18.170,2.519,3.291,-0.001,0.001,0.001,-8928.399,50944.395,27572.998,3058.560,336.960,466.560,-8151.508,39464.043,31347.637,-1305.802,2842.796,2270.796,68391.000
1.000,33.490,-566.984,247.731,-154.942,0.441,-8.258,80.939,-16.466,-96.455,0.000,-90.000,-0.000,-17.932,2.635,3.061,-0.001,0.001,-0.322,-8009.299,49106.195,30198.998,3162.240,311.040,414.720,-7003.409,41770.465,28602.752,-1323.806,2840.891,-2386.852,68417.000
1.000,28.984,-567.450,248.922,-155.079,0.443,-8.711,80.488,-16.394,-96.390,0.000,-90.000,0.001,-17.894,3.145,2.360,-0.001,0.001,0.010,-11423.099,45954.996,35582.297,3136.320,362.880,544.320,-6335.105,42643.105,28040.074,-1414.301,2838.753,2262.839,68442.000
1.000,24.478,-567.849,250.077,-155.212,0.445,-9.164,80.036,-16.321,-96.330,0.000,-90.000,0.001,-17.894,2.852,2.690,-0.001,0.001,-0.009,-10372.699,48318.395,37945.695,3084.480,362.880,622.080,-7063.029,40827.027,30986.582,-1364.226,2836.508,-2269.272,68468.000
1.000,19.954,-568.252,251.256,-155.348,0.447,-9.617,79.584,-16.252,-96.262,0.000,-90.000,0.001,-18.216,2.849,2.850,-0.001,0.001,0.004,-7746.699,48974.895,36501.398,3162.240,285.120,466.560,-9132.835,42285.387,31633.529,-1279.591,2832.759,2274.483,68493.000
1.000,15.410,-568.693,252.576,-155.503,0.449,-10.070,79.132,-16.180,-96.180,0.000,-90.000,-0.000,-17.981,2.849,3.836,-0.001,0.001,-0.321,-7615.399,48974.895,27310.398,3110.400,336.960,622.080,-7295.675,42512.703,33391.664,-1209.328,2839.276,-2395.748,68518.000
1.000,10.871,-569.099,253.854,-155.652,0.451,-10.523,78.680,-16.113,-96.097,0.000,-90.000,0.001,-17.847,2.711,2.837,-0.001,0.001,0.001,-10110.099,52519.996,29805.098,3084.480,388.800,596.160,-5939.626,39847.250,26812.891,-1466.242,2844.261,2263.924,68544.000
1.000,6.343,-569.356,255.068,-155.791,0.453,-10.976,78.228,-16.038,-96.033,0.000,-90.000,0.001,-17.856,2.915,2.275,-0.001,0.001,0.001,-11160.499,45954.996,35713.598,3058.560,285.120,570.240,-6874.000,40751.352,28681.104,-1376.313,2838.286,2273.274,68569.000
1.000,1.821,-569.548,256.216,-155.922,0.455,-11.428,77.777,-15.965,-95.976,0.000,-90.000,0.001,-18.211,2.879,2.139,-0.001,0.001,0.001,-7615.399,47136.695,42015.996,3110.400,285.120,648.000,-9271.194,42204.805,29845.705,-1293.203,2831.206,2277.848,68594.000
1.000,-2.705,-569.746,257.398,-156.058,0.457,-11.880,77.326,-15.895,-95.910,0.000,-90.000,0.001,-18.160,3.059,2.850,-0.001,0.001,0.001,-8534.499,48580.996,37945.695,3058.560,336.960,544.320,-8497.409,43271.203,32219.924,-1225.337,2830.800,2278.149,68619.000
1.000,-7.242,-569.999,258.729,-156.213,0.459,-12.331,76.876,-15.824,-95.826,0.000,-90.000,0.001,-18.127,2.429,3.686,-0.001,0.001,0.001,-11554.398,51732.195,28492.098,3162.240,311.040,518.400,-8478.508,38974.016,33058.590,-1261.923,2833.455,2276.519,68644.000
1.000,-11.816,-570.206,260.017,-156.363,0.461,-12.785,76.423,-15.756,-95.744,0.000,-90.000,0.001,-18.174,2.779,2.866,-0.001,0.001,0.001,-9584.899,52651.297,30592.896,3162.240,362.880,544.320,-7310.237,40607.707,27606.232,-1353.528,2844.728,2269.661,68669.000
1.000,-16.348,-570.280,261.244,-156.503,0.463,-13.237,75.972,-15.681,-95.678,0.000,-90.000,0.001,-18.238,2.912,2.468,-0.001,0.001,0.001,-7090.199,45692.395,36501.398,3188.160,362.880,518.400,-7867.569,41682.520,29474.756,-1339.953,2842.941,2270.742,68695.000
1.000,-20.881,-570.288,262.395,-156.634,0.465,-13.690,75.521,-15.609,-95.619,0.000,-90.000,0.001,-17.940,2.849,2.415,-0.001,0.001,0.001,-9847.499,48580.996,40571.695,3188.160,259.200,492.480,-6860.311,41576.504,30703.445,-1292.691,2835.395,2275.357,68720.000
1.000,-25.430,-570.324,263.631,-156.776,0.466,-14.142,75.070,-15.539,-95.547,0.000,-90.000,0.001,-17.908,2.583,3.127,-0.001,0.001,0.001,-10897.899,48580.996,35057.098,3110.400,259.200,570.240,-7003.831,40418.199,31998.152,-1286.401,2836.056,2274.952,68745.000
1.000,-30.001,-570.375,264.944,-156.928,0.468,-14.595,74.618,-15.470,-95.465,0.000,-90.000,0.001,-18.091,2.553,3.356,-0.001,0.001,0.001,-8534.499,52257.395,27310.398,3188.160,362.880,518.400,-7968.805,40071.238,31814.381,-1237.199,2842.604,2271.048,68770.000
1.000,-34.569,-570.371,266.231,-157.077,0.470,-15.048,74.166,-15.401,-95.385,0.000,-90.000,0.001,-18.068,2.568,2.787,-0.001,0.001,0.001,-7877.999,51994.797,33350.195,3265.920,285.120,492.480,-7349.543,40353.805,28017.934,-1322.161,2842.060,2271.305,68796.000
1.000,-39.105,-570.236,267.437,-157.214,0.472,-15.500,73.714,-15.326,-95.322,0.000,-90.000,0.001,-18.075,3.058,2.352,-0.001,0.001,0.001,-10897.899,49631.395,38470.895,3265.920,336.960,440.640,-6456.741,41034.891,29029.687,-1328.297,2841.470,2271.688,68821.000
1.000,-43.635,-570.060,268.636,-157.350,0.474,-15.952,73.264,-15.253,-95.260,0.000,-90.000,0.001,-17.953,2.864,2.563,-0.001,0.001,0.001,-9978.799,48712.297,38996.098,3265.920,388.800,518.400,-6947.308,40286.035,30670.494,-1322.818,2839.507,2272.882,68846.000
1.000,-48.186,-569.890,269.866,-157.490,0.476,-16.405,72.812,-15.182,-95.190,0.000,-90.000,0.001,-18.407,2.856,3.116,-0.001,0.001,0.001,-7746.699,48712.297,36763.996,3214.080,336.960,492.480,-9352.969,41729.516,32664.984,-1220.506,2835.845,2275.139,68871.000
1.000,-52.751,-569.732,271.218,-157.646,0.478,-16.858,72.360,-15.109,-95.108,0.000,-90.000,0.001,-18.042,2.849,3.507,-0.001,0.001,0.001,-7877.999,48187.094,30461.598,3188.160,336.960,544.320,-7973.875,41308.668,32027.111,-1160.903,2833.147,2276.813,68896.000
1.000,-57.312,-569.532,272.487,-157.792,0.480,-17.310,71.909,-15.041,-95.030,0.000,-90.000,0.001,-17.878,2.627,2.820,-0.001,0.001,0.001,-8665.799,49237.496,33481.496,3291.840,362.880,492.480,-6754.422,40085.398,27544.537,-1403.757,2838.497,2273.423,68921.000
1.000,-61.852,-569.221,273.750,-157.935,0.482,-17.763,71.458,-14.966,-94.962,0.000,-90.000,0.001,-18.015,3.089,2.504,-0.001,0.001,0.001,-10110.099,46480.195,34925.797,3265.920,259.200,492.480,-7264.541,40999.441,29261.293,-1324.482,2842.637,2271.005,68946.000
1.000,-66.383,-568.855,274.923,-158.067,0.484,-18.216,71.006,-14.895,-94.901,0.000,-90.000,0.001,-18.087,2.879,2.274,-0.001,0.001,0.415,-7484.099,45561.098,40571.695,3317.760,362.880,336.960,-8392.752,39879.812,29515.580,-1385.903,2839.710,2425.887,68971.000
1.000,-70.927,-568.482,276.143,-158.206,0.485,-18.668,70.554,-14.825,-94.832,0.000,-90.000,-0.000,-17.957,2.973,3.088,-0.001,0.001,-0.000,-8140.599,47005.395,32824.996,3265.920,233.280,414.720,-7786.851,43475.266,33156.613,-1174.062,2828.407,-2273.246,68997.000
1.000,-75.476,-568.122,277.458,-158.356,0.487,-19.120,70.103,-14.754,-94.753,0.000,-90.000,-0.000,-18.159,2.628,3.283,-0.001,0.001,-0.000,-9453.600,48318.395,28229.498,3369.600,336.960,388.800,-8391.302,40248.930,32105.580,-1225.843,2830.823,-2275.681,69022.000
1.000,-80.029,-567.731,278.765,-158.506,0.489,-19.573,69.652,-14.684,-94.672,0.000,-90.000,-0.000,-18.010,2.835,2.915,-0.001,0.001,-0.000,-9978.799,48974.895,28360.797,3265.920,285.120,414.720,-7193.842,40465.980,29005.291,-1305.739,2842.615,-2282.854,69048.000
1.000,-84.556,-567.220,279.999,-158.645,0.491,-20.026,69.200,-14.611,-94.607,0.001,-90.000,-0.000,-18.315,3.059,2.153,0.047,0.001,-0.000,-7746.699,47924.496,35976.195,3343.680,285.120,414.720,-8091.649,39686.891,27529.078,5209.948,2844.380,-2283.941,69073.000
1.000,-89.059,-566.637,281.153,-158.774,0.493,-20.478,68.749,-14.539,-94.550,0.000,-90.000,-0.000,-17.928,2.970,2.470,-0.001,0.001,-0.000,-10110.099,47661.895,41228.195,3214.080,311.040,414.720,-6593.228,42551.004,31503.881,-1256.852,2836.341,-2279.037,69098.000
1.000,-93.579,-566.059,282.349,-158.909,0.495,-20.931,68.297,-14.469,-94.484,0.000,-90.000,-0.000,-17.883,2.849,2.784,-0.001,0.001,-0.000,-10110.099,47924.496,40571.695,3343.680,362.880,388.800,-6276.350,41442.270,31390.318,-1269.276,2839.960,-2281.224,69124.000
1.000,-98.117,-565.502,283.680,-159.061,0.497,-21.384,67.845,-14.398,-94.404,0.000,-90.000,-0.000,-18.113,2.788,3.577,-0.001,0.001,-0.000,-10635.299,48843.594,30198.998,3240.000,336.960,440.640,-7691.508,39748.961,33835.730,-1146.290,2840.869,-2281.662,69149.000
1.000,-102.670,-564.941,285.021,-159.214,0.499,-21.837,67.393,-14.330,-94.318,0.000,-90.000,-0.000,-18.052,2.711,2.979,-0.001,0.001,-0.000,-7746.699,51469.594,29542.498,3291.840,311.040,388.800,-7549.943,39614.684,28437.658,-1276.253,2841.848,-2282.336,69174.000
1.000,-107.169,-564.242,286.280,-159.356,0.501,-22.289,66.942,-14.255,-94.251,0.000,-90.000,-0.000,-17.836,3.062,2.384,-0.001,0.001,-0.000,-10241.399,47399.297,37945.695,3265.920,336.960,518.400,-5670.230,40484.504,28032.545,-1308.756,2843.974,-2283.637,69199.000
1.000,-111.659,-563.478,287.479,-159.490,0.502,-22.742,66.490,-14.182,-94.191,0.000,-90.000,-0.000,-17.962,2.856,2.266,-0.001,0.001,-0.000,-10372.699,47399.297,40834.297,3240.000,362.880,414.720,-6187.840,40018.320,30156.244,-1302.195,2846.226,-2284.964,69224.000
1.000,-116.154,-562.710,288.686,-159.626,0.504,-23.195,66.039,-14.112,-94.124,0.000,-90.000,-0.000,-18.174,2.852,2.880,-0.001,0.001,-0.000,-8009.299,47793.195,35976.195,3343.680,362.880,492.480,-7997.417,40691.781,32488.223,-1229.713,2843.265,-2283.127,69249.000
1.000,-120.679,-561.977,290.039,-159.780,0.506,-23.648,65.587,-14.042,-94.041,0.000,-90.000,-0.000,-18.046,2.611,3.578,-0.001,0.001,-0.000,-8009.299,49631.395,28229.498,3240.000,388.800,440.640,-8669.030,39483.297,32618.336,-1174.755,2829.490,-2274.855,69274.000
1.000,-125.189,-561.201,291.350,-159.929,0.508,-24.101,65.135,-13.974,-93.959,0.000,-90.000,-0.000,-17.818,2.721,2.865,-0.001,0.001,-0.000,-11160.499,50025.297,30855.498,3317.760,311.040,466.560,-7241.702,39650.969,28886.326,-1265.899,2829.229,-2274.773,69300.000
1.000,-129.657,-560.293,292.595,-160.068,0.510,-24.554,64.683,-13.899,-93.895,0.000,-90.000,-0.000,-17.987,3.071,2.419,-0.001,0.001,-0.000,-11029.199,48055.797,38864.797,3395.520,285.120,440.640,-6521.443,40613.535,29494.154,-1291.280,2845.673,-2284.613,69325.000
1.000,-134.119,-559.326,293.762,-160.197,0.512,-25.008,64.230,-13.827,-93.838,0.000,-90.000,-0.000,-18.179,3.056,2.274,-0.001,0.001,-0.000,-7352.799,47924.496,42935.098,3369.600,311.040,492.480,-8003.593,40559.367,30886.922,-1290.311,2842.425,-2282.635,69351.000
1.000,-138.578,-558.380,295.003,-160.337,0.514,-25.460,63.780,-13.757,-93.768,0.000,-90.000,-0.000,-18.017,2.583,2.978,-0.001,0.001,-0.000,-7746.699,48187.094,38339.598,3343.680,362.880,492.480,-8029.748,40223.566,33203.035,-1152.773,2833.909,-2277.472,69376.000
1.000,-143.051,-557.454,296.372,-160.492,0.516,-25.912,63.329,-13.686,-93.684,0.000,-90.000,-0.000,-17.817,2.578,3.563,-0.001,0.001,-0.000,-11291.799,48712.297,29017.297,3343.680,336.960,388.800,-6886.369,39717.586,33009.242,-1174.050,2834.236,-2277.704,69401.000
1.000,-147.527,-556.482,297.705,-160.643,0.518,-26.365,62.878,-13.617,-93.603,0.000,-90.000,-0.000,-18.287,2.843,2.838,-0.001,0.001,-0.000,-8665.799,49368.797,34006.695,3369.600,285.120,440.640,-8694.766,39110.316,27590.672,-1378.448,2839.225,-2280.794,69426.000
1.000,-151.949,-555.381,298.950,-160.781,0.519,-26.818,62.426,-13.542,-93.540,0.000,-90.000,-0.000,-18.126,2.976,2.207,-0.001,0.001,-0.000,-8009.299,47530.594,37945.695,3317.760,311.040,388.800,-7478.083,40719.418,29176.551,-1301.071,2842.485,-2282.692,69451.000
1.000,-156.364,-554.246,300.162,-160.916,0.521,-27.270,61.975,-13.469,-93.477,0.000,-90.000,-0.000,-17.996,2.849,2.605,-0.001,0.001,-0.000,-8271.899,47399.297,37683.098,3188.160,336.960,544.320,-7272.096,40593.418,32316.967,-1226.426,2836.237,-2278.897,69476.000
1.000,-160.781,-553.118,301.412,-161.056,0.523,-27.722,61.524,-13.400,-93.406,0.000,-90.000,-0.000,-17.821,2.971,2.865,-0.001,0.001,-0.000,-11291.799,45429.797,37026.598,3265.920,362.880,492.480,-5651.486,43160.355,31917.781,-1184.938,2844.592,-2283.877,69501.000
1.000,-165.229,-551.990,302.795,-161.211,0.525,-28.176,61.072,-13.328,-93.323,0.000,-90.000,-0.000,-18.045,2.849,3.443,-0.001,0.001,-0.000,-8009.299,47793.195,29411.197,3317.760,336.960,466.560,-8280.388,38896.465,30736.117,-1234.348,2834.062,-2277.600,69526.000
1.000,-169.655,-550.809,304.101,-161.358,0.527,-28.629,60.620,-13.259,-93.245,0.000,-90.000,-0.000,-18.160,2.834,2.555,-0.001,0.001,-0.000,-7221.500,48318.395,32693.697,3291.840,362.880,518.400,-8491.654,39076.887,27655.785,-1336.165,2836.675,-2279.228,69551.000
1.000,-174.027,-549.524,305.375,-161.499,0.529,-29.081,60.168,-13.182,-93.180,0.000,-90.000,-0.000,-17.851,3.087,2.297,-0.001,0.001,-0.000,-11029.199,45692.395,35582.297,3317.760,311.040,492.480,-6775.172,39400.437,29447.240,-1301.587,2833.224,-2277.146,69576.000
1.000,-178.378,-548.195,306.552,-161.630,0.530,-29.533,59.718,-13.111,-93.121,0.000,-90.000,-0.000,-17.823,3.057,2.435,-0.001,0.001,-0.000,-10635.299,46480.195,39783.895,3343.680,388.800,544.320,-5906.507,41111.719,31010.793,-1261.824,2844.205,-2283.652,69601.000
1.000,-182.745,-546.860,307.794,-161.768,0.532,-29.986,59.266,-13.041,-93.054,0.000,-90.000,-0.000,-18.060,2.852,3.072,-0.001,0.001,-0.000,-7090.199,46611.496,37420.496,3395.520,336.960,440.640,-8232.254,40558.242,33180.875,-1162.588,2835.615,-2278.471,69626.000
1.000,-187.128,-545.533,309.146,-161.919,0.534,-30.439,58.814,-12.970,-92.973,0.000,-90.000,-0.000,-17.958,2.610,3.355,-0.001,0.001,-0.000,-8797.100,49500.094,29017.297,3317.760,336.960,492.480,-8049.868,37638.867,32515.975,-1191.872,2828.077,-2273.973,69651.000
1.000,-191.506,-544.179,310.499,-162.071,0.536,-30.892,58.363,-12.900,-92.891,0.000,-90.000,-0.000,-17.863,2.846,2.882,-0.001,0.001,-0.000,-9847.499,46874.094,29017.297,3421.440,388.800,492.480,-7020.429,40584.391,29082.695,-1185.659,2832.843,-2276.849,69676.000
1.000,-195.828,-542.723,311.749,-162.210,0.538,-31.345,57.912,-12.827,-92.825,0.001,-90.000,-0.000,-17.933,3.129,2.436,0.000,0.001,-0.000,-10766.599,45561.098,36501.398,3473.280,362.880,440.640,-6436.510,40879.391,29218.838,-1289.822,2843.457,-2283.202,69701.000
1.000,-200.139,-541.205,312.953,-162.342,0.539,-31.799,57.459,-12.755,-92.765,0.000,-90.000,-0.000,-18.342,2.850,2.563,-0.001,0.001,-0.000,-7484.099,45954.996,39389.996,3499.200,285.120,518.400,-8393.305,38994.629,31288.178,-1277.531,2841.575,-2282.082,69726.000
1.000,-204.436,-539.689,314.180,-162.479,0.541,-32.250,57.008,-12.686,-92.698,0.000,-90.000,-0.000,-17.942,2.656,3.027,-0.001,0.001,-0.000,-8928.399,44641.996,40834.297,3499.200,285.120,466.560,-7567.262,40492.613,33193.191,-1144.031,2835.093,-2278.140,69751.000
1.000,-208.765,-538.180,315.545,-162.631,0.543,-32.704,56.556,-12.615,-92.616,0.000,-90.000,-0.000,-17.859,2.787,3.570,-0.001,0.001,-0.000,-10503.999,47399.297,29017.297,3499.200,285.120,544.320,-7019.265,39933.059,33735.574,-1067.918,2831.648,-2276.045,69776.000
1.000,-213.078,-536.654,316.872,-162.780,0.545,-33.156,56.106,-12.549,-92.534,0.001,-90.000,-0.000,-18.112,2.503,2.788,0.004,0.001,-0.000,-11029.199,50156.594,34531.898,3291.840,311.040,570.240,-8004.554,37528.945,27015.416,5200.667,2839.459,-2280.850,69801.000
1.000,-217.342,-535.001,318.130,-162.919,0.547,-33.609,55.653,-12.475,-92.469,0.001,-90.000,-0.000,-18.047,3.070,2.484,0.000,0.001,-0.000,-8140.599,46874.094,36501.398,3421.440,311.040,466.560,-8139.105,39355.113,29887.217,-1256.125,2833.249,-2277.095,69826.000
1.000,-221.572,-533.294,319.338,-163.051,0.548,-34.063,55.201,-12.402,-92.410,0.000,-90.000,0.001,-18.051,2.863,2.419,-0.022,0.001,0.001,-10635.299,46874.094,43197.695,3473.280,311.040,492.480,-7238.140,38476.402,30568.803,-1295.693,2835.446,2265.690,69851.000
1.000,-225.799,-531.587,320.581,-163.188,0.550,-34.515,54.750,-12.331,-92.343,0.000,-90.000,0.001,-17.814,2.913,3.117,-0.001,0.001,0.001,-11291.799,43722.895,39127.395,3473.280,311.040,466.560,-5936.018,42161.816,34213.711,-1080.628,2839.060,2273.041,69877.000
